4613789,北京动物园有国宝大熊猫，值得一看。,/Date(1668222641000+0800)/,0
4562100,北京动物园是孩子们最喜欢去的公园。,/Date(1667396192000+0800)/,0
102785630,里面的动物多，还有海洋馆也特别好。,/Date(1664755756000+0800)/,0
150906734,动物园非常大，可以呆在这里一整天。,/Date(1663339984000+0800)/,0
83710901,孩子很开心，趣味十足，性价比很好！,/Date(1662044822000+0800)/,0
65498569,这里是小朋友们快乐游玩的好去处！,/Date(1666152651000+0800)/,0
22256933,动物园很大，门票便宜，可以逛一天,/Date(1662703159000+0800)/,0
11803721,来北京一定要带小朋友确定地方。,/Date(1668334722000+0800)/,0
4397266,来北京一定要去北京动物园看一看,/Date(1665631568000+0800)/,0
213326966,北京动物园是一个非常好玩的地方,/Date(1665492903000+0800)/,0
1117346,现在是淡季了，周末游客比较多。,/Date(1662513351000+0800)/,0
1103382,同上吧，为冬眠熊而来,/Date(1675142072000+0800)/,0
98605803,欢乐时光，无限美好。,/Date(1662115125000+0800)/,0
217487102,北京动物园始建于清光绪三十二年（1906年），是中国开放最早、饲养展出动物种类最多的动物园。饲养展览动物500余种5000多只；海洋鱼类及海洋生物500余种10000多尾。,/Date(1659274382000+0800)/,0
206933104,系统无法正常上传照片，不知道是出了什么bug,/Date(1670945145000+0800)/,0
196837749,北京动物园位于北京市西城区西直门外大街，占地面积约86公顷，水面8.6公顷。是中国最大的城市动物园。北京动物园原名农事实验场、天然博物院、万牲园、西郊公园，是中国开放最早、动物种类最多的动物园，从清光绪三十二年（1906年）至今已有逾百年的历史。园内有小溪湖沼、假山曲径、绿林繁花以及儿童游乐园、动物活动场。园内还配有餐厅、商亭等服务设施。,/Date(1657896996000+0800)/,2
23911340,"位于北京市西城区西直门外大街，是中国规模最大、动物种类最全的城市动物园之一，从光绪三十二年至今已逾百年历史。动物园分为东、南、北三个区，正门位于东区，北区还设有北京海洋馆（需另外购票）。
园内有中国特产的珍贵动物大熊猫、金丝猴、东北虎、丹顶鹤等，还有来自世界各地的如非洲黑猩猩、澳洲袋鼠、美洲豹、墨西哥海牛等。
还有科普馆，可以带上小朋友去学习有关动物的知识，科普馆时常会举办各种科普讲座。",/Date(1650761617000+0800)/,0
24714090,北京动物园，假日人多，进门排大队，厕所也排队，不过挡不住带孩子来这里游览的人们的脚步。疫情大家不能外地旅游，就这里来了。公交车地铁方便出行，私家车也有停车场。来这里的摄影爱好者也不少。水禽湖周围这个假期全是人，拍鹈鹕抓鱼的人络绎不绝。天气好时，照片超赞！,/Date(1617584272000+0800)/,4
417349643,一定值得一去！！不过最好用一天的时间，半天根本不够，海洋馆就可以玩一下午！,/Date(1661312708000+0800)/,0
4999993,亲子必来之一，北京动物园的标杆，北方最大的动物园！一年四季，可以关注动物的习性，10元的门票，只有实惠，真的实惠！早来晚走，看到爽！,/Date(1653663127000+0800)/,1
242485989,海洋馆门票只能说个人感觉一般、主题感觉没有太多新鲜感、也就动物表演还行,/Date(1665109010000+0800)/,0
237386684,假期人太多了 真心不建议假期去,/Date(1663653843000+0800)/,0
5303380,动物少了，海洋馆不错,/Date(1672408900000+0800)/,0
30521378,家里的小朋友比较喜欢小动物，所以专门带小朋友来玩的，去的那天人不是特别多，环境和卫生方面维护的也都不错，刚进门的孔雀们特别惹人喜爱，尤其是在树杈上面的更吸引人的眼球。再往里面走全是小动物，品种挺多的，最里面还有一个小鸟的园子，可以自己买点食物喂小鸟，小鸟也都不怕人，一伸手就过来，整体感觉还不错，以后有机会还会过去。,/Date(1659711290000+0800)/,1
27025856,北京动物园位于中国北京市西城区西直门外大街，东邻北京展览馆和莫斯科餐厅，占地面积约86公顷，水面8.6公顷。始建于清光绪三十二年(1906年），是中国开放最早、饲养展出动物种类最多的动物园。饲养展览动物 500余种 5000多只；海洋鱼类及海洋生物 500余种10000 多尾。每年接待中外游客600多万人次，是中国最大的动物园之一。,/Date(1658929328000+0800)/,1
150426840,"北京动物园是**最大的城市动物园，位于北京市中心西城区西直门外大街，占地面积约86公顷，水面8.6公顷。 北京动物园原名农事实验场、天然博物院、万牲园、西郊公园，是**开放最早、动物种类最多的动物园 ，从清光绪三十二年（1906年）至今已有逾百年的历史。
今年五一，人不太多，天气正好，和家人去转转，很开心，各种动物也比较全多。",/Date(1651546305000+0800)/,1
103579560,比较不错，买的套票，可以说是非常实惠了，两个人玩了一天，感觉都没有转完全，下次去的话可以早点过去，中午带点吃的，上午游览动物园，下午再去海洋馆，因为上午动物们一般都出来玩了，下午都回去睡觉了，就看不到什么动物了,/Date(1649068604000+0800)/,1
230921536,20210826   到动物园溜达一圈，来打卡文创冰棍，来熊猫馆盖章！动物园是娃娃的最爱，交通也便利，现在限制人数，动物园不那么拥挤，环境优美，人和动物都能更加舒适，不错！很多年没进过熊猫馆了，感觉熊猫数量有点儿少，又赶上都睡着💤  好在商店里还不错，买明信片盖章！,/Date(1631776249000+0800)/,3
21915361,动物园绝对是个周末周边游遛娃的好去处，门票19元含熊猫馆。孩子不到两岁第一次去动物园特别开心。去的时候坐的高铁到北京北站，离动物园很近，坐公交车十分钟左右就到了，我们去的时候住的是海友酒店北京交通大学西门店，性价比不错，而且离动物园很近，步行十分钟就到了。,/Date(1627268191000+0800)/,3
26134886,每逢节日假期的时候，北京动物园都是当之无愧的热门打卡地。冬天的时候，园内的人气丝毫不减其他三季。企鹅馆是孩子们非常喜欢的一个分馆，小企鹅蠢萌蠢萌的，非常逗趣！,/Date(1646096158000+0800)/,3
314960893,没有想象中的动物种类多，和我们郑州的差不多，除了比我们多个熊猫，其他都差不多，不过北京动物园的环境挺好的，买张票可以进去溜达一天！,/Date(1663668434000+0800)/,0
41986683,动物园门票超级便宜 ，里面环境超级好，带娃玩一天妥妥的。基本不用给娃准备吃喝，里面的吃的喝的，价格实惠，而且味道很好😀里面还有原麦山丘，限定熊猫曲奇。走累了，花10元钱坐个动物园观览车，几个热门动物馆都停。还坐了一个飞艇，小朋友觉得好刺激，特别喜欢。动物园的雪糕，我觉得是文创雪糕里面最好吃的。,/Date(1630927704000+0800)/,2
34079914,5号选择了假期末尾带孩子玩，早上9：40入园，下午17：00+才出来，都没有看遍所有的动物，两栖馆、企鹅馆、金丝猴馆都没有去，是个带娃能玩一整天的好地方。去海洋馆的时候沿路看动物，海洋馆参观完正好在里面吃个饭，吃完饭12点半到剧院占座等待13点的表演，表演结束从海洋馆出来，把动物园没有看的区域逛一逛，还进儿童动物园喂了一把小动物，出来前进的熊猫馆，人比早上少太多了都不用排队，馆内也不拥挤。最后到原麦山丘买了面包才出来，17：25动物园地铁站等车，17：42北京北检票高铁回家~,/Date(1620288578000+0800)/,6
68395965,"如今的北京动物园越来越贴近自然，动物笼舍又方便游客观赏，还变得更让动物生活得更舒适了。比如，水禽区模仿湿地和动物保护区，许多水禽其实能飞的，也不飞走了，在这里生活得很安逸。
这次利用五一假期，来到动物园，在水禽区拍到不少好照片，如图：一对大天鹅在恋爱着，仔细观察能感受到天鹅间的专注，细腻，互相呢喃着爱语，情感非常拟人的交流着……还有一对鸳鸯，也在谈着恋爱……对比起来，还是天鹅恋情更感人。天鹅，对感情的专一专注堪称楷模，很多人都不如它们呢……",/Date(1493986763000+0800)/,105
57823217,"动物药太大了，动物不是很多，可是园子里很大，树木比较多，空气会比较好，但是馆与馆之间距离比较远，如果带孩子来，一定要带着推车，不然孩子跑累了，真是没办法。我们从十一点进去的，逛到五点出来，还有好多馆没有去看，熊猫馆就几个熊猫，单卖票要5块钱，我们是直接在动物园门口买的套票，19元包括熊猫馆了。海洋馆票是150元，本来没打算去海洋馆，就没在携程上订票，走到后孩子想去，又重新买的票，里面是各种鱼，看了一下海豚，白鲸表演，以前在大连看过，所以孩子嫌表演时间太短了。
总体来说动物太少，孩子在里面跑着玩倒是很开阔，",/Date(1493906491000+0800)/,118
39375543,不错，很好找坐公交103步行几步就到了。门票也不贵用的是学生证半价，超值，动物园很大如果每个场馆都看会逛一天。进去之后熊猫馆需要2.5元（学生票），其它都不要票了，有熊，猴子，长颈鹿，好多动物，但切记不要乱喂动物食物，虽然是好心但有时候会给动物带来不好的饮食习惯，因是淡季动物大部分都在馆里。海洋馆需要单独买票，因看海豚表演需在门票基础上再加钱就没看，还有分场次的，来之前应看好时间。总之不错。,/Date(1484288373000+0800)/,63
63667813,北京动物园位于西直门外大街，地铁4号线动物园站出来就到动物园门口。园内有各种各样的动物，如老虎、狮子、大象、犀牛、河马等。北京动物园门票15元，但是园内的海洋馆和熊猫馆是要单独收费的。如果不去海洋馆，游览动物园需要3～4小时。,/Date(1482712468000+0800)/,193
70896726,公园很大，门口古色古香，门票15，熊猫馆5块，如果带孩子，就买个50的带儿童剧联票，人演的儿童剧。后面就是海洋馆，150好像我没去。很大，动物很多，我转了3个多小时也就是粗略看了一下，也没转完，里面有护国寺小吃挺不错的,/Date(1475337481000+0800)/,59
45056989,北京动物园真的很大，一天都逛不完，门票才15块，简直秒杀各种野生动物园。动物品种很多，而且每种动物的数量都不少，最关键的是动物很有活力，保存着野性。里面有很多濒危品种，在全国动物园都几乎难见，比如马来貘，倭蜂猴等，最喜欢看倭蜂猴，眼睛很大，很萌，动作非常缓慢，一步一步的爬在树干上，倒挂着伸懒腰，非常可爱。还有北极熊，第一次在非海底世界看到游泳的北极熊，一直在玩球，简直是排球高手，可以近距离看北极熊游泳玩耍还是很激动的，屁股圆滚滚的很可爱，熊掌黄黄的。大棕熊很懒，一直躺着不动，但是有游客喂食后就立马过来，还站起来讨食，很聪明。,/Date(1465797193000+0800)/,191
