179721274,还不错，晚上开灯后特别漂亮，里面饭店便宜,/Date(1529483867000+0800)/,1
119377103,壮观！虽然没进里面，外围很漂亮，尤其晚上的霓虹灯，非常漂亮！,/Date(1511587278000+0800)/,0
25366069,水立方是国家游泳馆，这里的建筑也是特别的独特，太美太漂亮了。,/Date(1470564844000+0800)/,0
60414811,游泳在北京算便宜的，深水区需要深水合格证,/Date(1470302172000+0800)/,1
59409109,想去里面游泳戏水的话带好装备。晚上去景色更美，广场上十分凉快,/Date(1467247326000+0800)/,0
723385,北京标志性建筑值得一去，并准备好泳衣去游泳吧，里面水很干净,/Date(1531326403000+0800)/,0
2005930,著名的奥运场馆，与鸟巢相邻，造型奇特，夜间灯光打开时更美。,/Date(1519367151000+0800)/,0
48349992,"
水立方游泳馆网上订票很方便，现在直接用身份证就可以入场了",/Date(1519138084000+0800)/,0
3337888,作为外地游客，看看外景就可以了。最要紧的是，这里广场上有一个游客咨询中心，里面有空调，可以休息，还有免费的朝阳区和北京地图，一定要拿一份。,/Date(1501942800000+0800)/,0
5409411,2008年奥运会的记忆犹新，今日重游水立方。游泳加参观40多一下搞定，真心不错。遗憾的是当年的比赛场地在搞商业活动，不能一睹原来的风采了。,/Date(1471279720000+0800)/,0
70541172,晚上外立面的灯光不断变化，很漂亮，与对面的鸟巢交相辉映。,/Date(1533745472000+0800)/,0
173975221,值得一去，10年前电视上看到的，现场亲临现场又是一番滋味,/Date(1525183850000+0800)/,0
54235261,不错 但是游泳是在训练池 另外要带一寸照片办深泳证才能游深泳,/Date(1516782878000+0800)/,0
80569141,设施先进，外观漂亮，4层还有剧场观影，到鸟巢必去的地方。,/Date(1511911194000+0800)/,0
3300703,这个评价要求太高了，需要40个字。。。我也不知道为啥要来参与。。处于看热闹，这个最高大上的游泳池，其实外地人是不方便的，进不了深水区。。,/Date(1508815082000+0800)/,0
3594658,景点还是比较不错，就是票价太高，不值,/Date(1506925403000+0800)/,1
36884602,在水立方游泳馆游完泳后，还有幸看了一场表演，非常棒???,/Date(1498337995000+0800)/,0
71158463,看水立方最好晚上，在灯光效果下特别美,/Date(1480046657000+0800)/,1
40415993,晚上亮灯是才是最漂亮的，蓝蓝的很梦幻！白天就没啥感觉了？,/Date(1454080885000+0800)/,0
199162223,挺好的，喜欢，其实说实话，看看外面就可以，没必要看里面,/Date(1549378721000+0800)/,0
79991839,这是我第N次到水立方参观游玩了，的确不错！一次又一次一,/Date(1537400347000+0800)/,0
12583669,30元门票，里面全是水上相关的，性价比还行，值得一去。,/Date(1529371488000+0800)/,0
154492005,堪比英国的水晶宫，中国人的骄傲，新材料于建筑的完美融合,/Date(1529326714000+0800)/,0
96326199,曾经在设计这里的公司待过，送出去很多模型，终于见到真的,/Date(1525915799000+0800)/,0
165635528,可惜主场地里面的水池中，因为表演场地的装修竟然没有水。,/Date(1523165360000+0800)/,0
23206370,是2008年奥运会游泳、跳水等水上项目的比赛的举办地。,/Date(1499293684000+0800)/,0
4292700,世界最大膜结构建筑，晚上开了灯拍照很漂亮。里面感觉很一般，就是个游戏中心，嬉水乐园可以玩玩，但不便宜。也经常会搞些跳水表演什么的活动。,/Date(1481599801000+0800)/,0
35709824,到地方，感觉好大，好大。08年的奥运会，中国人的骄傲！,/Date(1460764698000+0800)/,0
25688956,还行吧，就这么回事，不去就惦记，去了也没有什么特别的,/Date(1579244813000+0800)/,0
96227225,水立方设计的时候叫水的立方，现在晚上的时候，水立方的外膜可以变换不同的颜色，效果十分美丽。彩色的外膜让人感觉是泡泡状的，十分有喜感。,/Date(1563856547000+0800)/,0
163000649,很不错的的一次旅游，很震撼，携程订酒店，车票都很方便,/Date(1549893174000+0800)/,0
88264429,很大很豪华很干净，暑假游泳的多了,/Date(1530152632000+0800)/,1
80713557,当时感觉很好看，在自己的国家举办奥运会，民族自豪感啊,/Date(1522206085000+0800)/,0
80234078,标志性建筑，值得一看。很个性的。,/Date(1522188808000+0800)/,1
36067788,震撼，祖国强大的缩影！不少人游泳，有儿童水上游乐园。,/Date(1521768023000+0800)/,0
13074262,外观是蓝颜色的气泡膜，很有设计感，里面的泳池规格高。,/Date(1512379446000+0800)/,0
,开放以后的水立方游泳游览都很方便,/Date(1508719310000+0800)/,1
47759292,非常值得去，价钱不是很贵，设施齐全，带孩子去玩的开心,/Date(1505112635000+0800)/,0
29744928,很有特色的建筑，晚上夜灯亮起的时候很漂亮，值得一看。,/Date(1504255071000+0800)/,0
52637056,还不错吧，携程网上订的票。去的时候人不很多，后来人多起来，水不错，姑娘比较喜欢。门口有黄牛倒票，如果只游泳，单买票，可以略微便宜些。,/Date(1503044640000+0800)/,0
52400014,这次远远观望了一下水立方。感受一下北京奥运会游泳比赛,/Date(1501896642000+0800)/,0
89085025,白天看时雄伟，晚上看时，觉得好美,/Date(1499826255000+0800)/,1
84623346,好想好想回家负疚都好好吃减肥减肥,/Date(1493272245000+0800)/,1
15370146,水立方夜景非常漂亮，和鸟很满意巢红色的夜景遥相呼应！,/Date(1486169106000+0800)/,0
77699883,鸟巢是2008年北京奥运会的主场馆，相信大家都不陌生。水立方就在鸟巢边上，是游泳馆。天圆地方，中国的天地观时时刻刻反映在中国建筑上。,/Date(1482826573000+0800)/,0
27658296,气泡状的墙面非常的奇特，夜晚灯光美轮美奂，夜景很美。,/Date(1477094745000+0800)/,0
17090945,没什么好看的，感觉建筑很浪费。,/Date(1564923147000+0800)/,1
1538090,很漂亮的建筑，值得一看，不错。,/Date(1523339978000+0800)/,1
77004810,还可以吧，里面其实没啥看的，不过来了总归要去看下的,/Date(1518993885000+0800)/,0
85598108,虽然没进去，但是从外面看挺好的，有机会一定去游泳哦,/Date(1512924145000+0800)/,0
82959981,中国梦，奥运梦，奥运会的举行代表着我大中华的崛起！,/Date(1487646400000+0800)/,0
60048619,在鸟巢的对面，门票是39块钱，里面是比赛的游泳场馆,/Date(1479286249000+0800)/,0
49146565,非常漂亮外面，特别晚上亮起来，里面就是正常游泳馆了,/Date(1475508016000+0800)/,0
71086054,昨晚去正好有比赛，听说有游泳明星，但是没进去，哈哈,/Date(1475302669000+0800)/,0
5061703,很可以当时去的时候是白天匆匆忙忙拍了几张照片就走了,/Date(1473336044000+0800)/,0
14686330,不错，可以近距离参观，人也不多。就是开放的区域有限,/Date(1450336415000+0800)/,0
14171073,是2008年奥运会比赛场地，经常有游泳跳水比赛。,/Date(1570653108000+0800)/,0
621664,水立方的膜结构，LED灯光 特别漂亮，让人印象深刻,/Date(1535527893000+0800)/,0
88176911,北京水立方真是太美了。真是太漂亮了。真是太美了。,/Date(1526744437000+0800)/,0
20475293,水温不错，不凉，门口的美女们，热心，服务态度很好,/Date(1517911331000+0800)/,0
83738869,很好，不愧是国家级的游乐场，体验非常棒，避暑一级,/Date(1498316222000+0800)/,0
3097043,网络购票就是方便快捷，不用排队，增加参观的幸福感,/Date(1496100362000+0800)/,0
,紧赶慢赶的赶过去，因为时间原因没能好好看看那里！,/Date(1492832394000+0800)/,0
63598948,还行吧！没去过的可以去看看，挺有意义的！！！！！,/Date(1491390457000+0800)/,0
16114415,外形很好看，每次坐车路过，看见水立方都觉得很亲切,/Date(1490020411000+0800)/,0
1517435,在水立方看过游泳比赛，也在水乐园玩过，都特别好。,/Date(1475158272000+0800)/,0
36432798,我们是晚上去的，没什么人，负一层的水娱乐看着不错，我们去晚了，下面的娱乐没买到票！小家伙有点失望，答应她的第二天要去，第二天上长城了，没去成，我记得一个人应该是200多,/Date(1471879401000+0800)/,0
230276506,别看就两个小时，足够了。有1个小时就累的不行了,/Date(1561179550000+0800)/,0
168295976,晚上的水立方非常漂亮，外墙的灯会变换各种颜色。,/Date(1527506872000+0800)/,0
2508616,外形靓丽，里面更是舒爽，夏天有嘉年华可以去玩。,/Date(1500446147000+0800)/,0
416356,晚上挺好看，不过也就是拍个照而已，没啥意思了。,/Date(1451898987000+0800)/,0
204851037,方便快捷还省钱，环境水质都可以，就是人多点。,/Date(1543299479000+0800)/,0
45202581,刚哈更会哈更刚哈会哈更刚哈更会哈更刚哈会哈更,/Date(1540558992000+0800)/,0
56048603,环境很不错，人员素质较高。票也很好买，不贵。,/Date(1516697763000+0800)/,0
68687616,很方便，就是碰到下午有活动，幸好去的早哈哈。,/Date(1516403920000+0800)/,0
65052559,特别美丽的场馆，晚上看七彩斑斓，白天看艺术。,/Date(1514809313000+0800)/,0
150932,里面看的地方不多，名气大，地标建筑，合影需求,/Date(1512919142000+0800)/,0
94206125,设计独特的建筑，成为北京旅游的主要景点之一。,/Date(1511528551000+0800)/,0
107312976,水立方是国家游泳中心，拍摄夜景的最佳地点之一,/Date(1502086096000+0800)/,0
55294328,周围有一些卖纪念品的，其实晚上去应该会很美！,/Date(1496773459000+0800)/,0
362624,比窗口售票处便宜了一块钱，性价比还是不错的。,/Date(1493688910000+0800)/,0
14794448,北京奥林匹克中心水立方，气魄，壮观，太美了。,/Date(1488535177000+0800)/,0
73316781,白天瞅不咋地晚上有灯，应该挺好，里面有游泳馆,/Date(1487410312000+0800)/,0
3412461,晚上五彩的灯光，里面不时有跳水花样游泳表演。,/Date(1472540745000+0800)/,0
40280083,夜景漂亮了夜晚的水立方格外好看，灯光颜色会变,/Date(1469883498000+0800)/,0
23512390,晚上去的，有灯光闪烁，特别美，从来未见过啊！,/Date(1458450364000+0800)/,0
62439487,挺好的，北京水最干净的游泳馆，停车也方便，最好早上来，人比较少，下午人多。旁边还可以参观鸟巢，还有盘古七星酒店吃自助。挺好,/Date(1575123035000+0800)/,0
74655229,水立方立方水，国家游泳中心，高大上的建筑，,/Date(1554552413000+0800)/,0
34247048,晚上的水立方真是美，在灯光衬托下，美轮美奂,/Date(1523404000000+0800)/,0
26428178,值得一看，尤其是晚上，灯光变幻，颜色绚丽。,/Date(1520806742000+0800)/,0
22837900,挺好哒  不错哦 ，带着家人一起来，感受体育精神 ,/Date(1519361832000+0800)/,0
85059231,挺好的，水质很好。但是不要周末去，人会很多,/Date(1515824492000+0800)/,0
38445372,这么晚睡觉去咯？我在你心里想说一直觉睡不着,/Date(1504136892000+0800)/,0
77950321,夜景很漂亮，和鸟巢很近 旁边奥体中心可以吃饭,/Date(1503034368000+0800)/,0
15526612,订购方便，取票快捷。非常好！下次有机会再来,/Date(1502707758000+0800)/,0
41666397,不错，带孩子去的，虽然后来才发现那个漂流，,/Date(1502259135000+0800)/,0
12054429,来这里游泳感觉就是好，不太贵！推荐一下吧！,/Date(1501915664000+0800)/,0
883933,池水清澈，更换及时，游着放心，不愧奥运场馆,/Date(1501029650000+0800)/,0
4810929,一看攻略就知道夜景十分美。所以预订酒店时选了个离鸟巢水立方比较近的，到了夜晚坐在阳台上，吹着凉风，喝着铁观音，欣赏着美景。,/Date(1497995244000+0800)/,0
4479250,不错！很好！大家去的话可以带泳衣去体验一下,/Date(1493961927000+0800)/,0
56767563,奥运标志性建筑物，观赏性实用性极强，推荐！,/Date(1488462065000+0800)/,0
62486545,奥运游泳设施，北京标志性建筑物，推荐参观。,/Date(1488148051000+0800)/,0
65301865,水立方是个不错的建筑，建议大家去看看。。。,/Date(1470763248000+0800)/,0
3295728,水立方晚上从外面看很美，里面好像是游乐场了,/Date(1470581918000+0800)/,0
230297393,很好，非常好，特别好，超级好，超级超级好,/Date(1560941522000+0800)/,0
63796491,夜幕下灯光变幻多彩，如果远道而来值得一看,/Date(1555279797000+0800)/,0
84749310,建议晚上7点过后去、灯光不错适合情侣约会,/Date(1540601925000+0800)/,0
65183271,好，夜晚的景色非常美好，夜晚的景色非常美,/Date(1535878599000+0800)/,0
1213947,有戏水乐园，周末人很多；能进场馆的门票却只能进入大厅，如想进入比赛场馆则必须加价捆绑展览进入，虽然每人只多30元，但建议水立方以后如遇到此种情况，直接一次性出售捆绑加价场馆票，不要给游客强迫人看展览的感觉。本身不错的展览，也让人感觉非常不舒服。强烈建议改进。这种安排真心不应发生在水立方。,/Date(1534566634000+0800)/,0
45729151,非常棒，误打误撞参观了一次大型节目的彩排,/Date(1527411093000+0800)/,0
157086165,非常有特色的建筑，奥运会游泳比赛的场馆。,/Date(1526246762000+0800)/,0
45141089,来之前看网上说只有周末跟节假日水立方才会亮彩灯，平时只有蓝色灯。 但是我们去的那天是周二，也没什么活动节日，水立方还是不停的变换颜色，并不是只有蓝灯。可能节假日的彩灯指的是会同时亮不同颜色的灯吧？ 不过我还是觉得蓝灯最好看，大大小小闪着光泽的“水珠”泡泡挤在一起，感觉随时要流动起来了一样。 去的那天广场在施工，我们就没有走近看了。远远的望过去，越看越觉得水立方像一大块蛋糕胚子，好想咬一口啊。,/Date(1525917388000+0800)/,0
74851803,设计风格别具一格，建筑难度也很大，很厉害,/Date(1511775331000+0800)/,0
1783028,不认为这是一个值得进去参观的地方，尤其门票的性价比，在外看看即可。秋季银杏金黄。,/Date(1509577531000+0800)/,0
1330131,水不错，安检严，水温略凉。早去的话人不多,/Date(1489638704000+0800)/,0
21119218,还好，没什么看头，里面好小啊！转一小圈就没了。外面看着挺大的，有点小失望，但是买票进去游泳，娱乐之类的，应该还是挺不错的,/Date(1483153535000+0800)/,0
3134633,北京标志性景点之一，紧邻鸟巢，值得一看。,/Date(1473991492000+0800)/,0
68574007,水立方设计独特，是夏天游泳，避暑的好地方,/Date(1473427892000+0800)/,0
10329232,夏天来游泳的人很多。特别是小孩子多一些。,/Date(1468426957000+0800)/,0
243925653,水立方适合带孩子去玩，可以来个亲子游水,/Date(1570332505000+0800)/,0
172102802,特意去看过演出，更多的是一种情感在其中,/Date(1567467059000+0800)/,0
92721463,值得，因为奥运会中的水面运动的唯一场所,/Date(1535723110000+0800)/,0
189743811,距离鸟巢不远，也是一个适合拍照的地方。,/Date(1535162533000+0800)/,0
7541578,比现场便宜1元，也不错，可以直接进去。,/Date(1535119997000+0800)/,0
22002401,2008年北京奥运会水上项目体育场馆。,/Date(1527154410000+0800)/,0
54731673,环境好！是国家的最好游泳场所比赛场地。,/Date(1519214804000+0800)/,0
5907102,很不错，国家旅游景点，周末参观人数较多,/Date(1511855585000+0800)/,0
12767779,水立方里面好大呀～不愧是奥运会场馆。。,/Date(1509026267000+0800)/,0
33602036,超好，非常不错的哦，对的啦，非常好的啦,/Date(1508460319000+0800)/,0
103016501,很好的安排计划！环境不错水质干净利索。,/Date(1502478460000+0800)/,0
1304748,水立方也是中国人不能被超越的经典作品。,/Date(1501593465000+0800)/,0
10465369,里面基本商业化了，外面夜景很美值得一看,/Date(1493690572000+0800)/,0
38873508,夜景很漂亮，里面也建议进去看看，毕竟是,/Date(1476198128000+0800)/,0
17424871,建筑精巧，现在里面有很多水上娱乐设施。,/Date(1472530508000+0800)/,0
59899260,水立方可美了，人也特别多，我也喜欢去，,/Date(1470044049000+0800)/,0
7525852,夜里水立方变换不同颜色还是很漂亮滴……,/Date(1468508565000+0800)/,0
3820335,去北京玩只能在外面看看，很大气！！！、,/Date(1455689625000+0800)/,0
249039302,不错不错，只是在外面看都觉得很漂亮了,/Date(1577097273000+0800)/,0
46574342,好好好真不错好好好真不错好好好真不错,/Date(1566974082000+0800)/,0
16477008,夜景还是挺梦幻挺漂亮的，大学时候去过,/Date(1563967518000+0800)/,0
3631233,人有点多，能游泳的地方少，就当体验。,/Date(1534577390000+0800)/,0
25275091,水立方里面有吃的，还有展览，月球展览真是太美了，还有人在里面唱歌，里面还有造浪池什么的，看起来还算大，总体来讲不错哦,/Date(1534475765000+0800)/,0
5257645,购票方便快捷。到目的地直接取票真爽。,/Date(1534256078000+0800)/,0
8685310,直接在进门处验证，不用换票，很方便。,/Date(1531194540000+0800)/,0
88264429,很大气，奥运会场馆，地标性建筑。很美,/Date(1529574131000+0800)/,0
72972672,这里游泳的人比较多，内室很有创意，赞,/Date(1515747855000+0800)/,0
46131072,漂亮，宏伟，没去过的真的值得去看看的,/Date(1512282675000+0800)/,0
1235762,很有标志性的地点，是应该要去看看的。,/Date(1508799341000+0800)/,0
55854709,好..111111111111111,/Date(1507473129000+0800)/,0
20584466,还可以吧，里面没有什么时候值得去看的,/Date(1505263315000+0800)/,0
64267773,不错，建筑漂亮，现场观看感受游泳训练,/Date(1503465322000+0800)/,0
48599021,非常棒！而且考到了深水证，简直太牛了,/Date(1502979256000+0800)/,0
53635090,有种与蓝天同辉，相映同色，美仑美奂。,/Date(1502666146000+0800)/,0
108703603,孩子游泳又让补40元票，网购上说1.2米以下免费呢，现场说参观免费，游泳40,/Date(1502081161000+0800)/,2
81409028,外观简单明了，夜晚景色迷人，太美了。,/Date(1501297152000+0800)/,0
23845230,临近北四环，和鸟巢在一起，平时可以去,/Date(1493199246000+0800)/,0
22258951,只从外观进行了观赏，但已经足够震撼了,/Date(1491362224000+0800)/,0
3503183,北京标志性建筑，晚上灯光夜景很漂亮。,/Date(1490626393000+0800)/,0
13328751,玩不了深水区的我，又嫌浅水区实在太浅,/Date(1488438909000+0800)/,0
72857680,鸟巢和水立方就在一起，晚上夜景很美。,/Date(1479698170000+0800)/,0
5374495,晚上水立方的灯光真是太美了，绚烂多彩,/Date(1473073016000+0800)/,0
25524938,环境很好，恒温儿童游泳馆很有意思。,/Date(1576045370000+0800)/,0
171337209,外观宏伟，壮丽无比，特别值得一看。,/Date(1574036150000+0800)/,0
98192757,独特的建筑风格，不一样的感觉，漂亮,/Date(1572390478000+0800)/,0
214427502,很好玩，里面可以游泳，玩耍，很开心,/Date(1570451525000+0800)/,0
161649621,水立方，五星好评٩(๑^o^๑)۶,/Date(1570338681000+0800)/,0
171944622,特别喜欢这个地方，看表演很好很精彩,/Date(1567515820000+0800)/,0
214058802,很干净的水，有供非专业人的浅水区。,/Date(1549533401000+0800)/,0
16884855,享受一下到国家级体育馆游泳的待遇！,/Date(1549144824000+0800)/,0
4942108,不错，值得推荐，导游很专业，赞一个,/Date(1535117494000+0800)/,0
100010492,到了北京完全可以进去感受一下水立方,/Date(1530192631000+0800)/,0
782560,取票很方便，还是晚上去参观比较好，,/Date(1525308482000+0800)/,0
34016743,方便，比在门口买票便宜一块，人不多,/Date(1524534020000+0800)/,0
39435324,要晚上去也能看到美景，白天去一般般,/Date(1523535103000+0800)/,0
162254099,很爽，非常感谢水立方提供的这项服务,/Date(1518231676000+0800)/,0
162254099,很快就买了，喜欢这个app.哈哈哈,/Date(1517711597000+0800)/,0
154083706,没去能退吗？请求帮助！！！！！谢谢,/Date(1511134187000+0800)/,0
17060464,水质好，非常满意，下次还来，点赞！,/Date(1503374854000+0800)/,0
9319578,性价比很高，玩得很高兴，推荐购买。,/Date(1502275362000+0800)/,0
7386446,夜晚非常漂亮，人多热闹，值得一看！,/Date(1501675043000+0800)/,0
25593674,很宏伟壮观啊，太漂亮了，大赞！！！,/Date(1501308643000+0800)/,0
58525826,门票比实际便宜，非常划算，换票方便,/Date(1495542561000+0800)/,0
36929553,很不错的建筑，好有特色，每一个都是,/Date(1494292400000+0800)/,0
17039385,水立方夜景很漂亮，与鸟巢交相辉映！,/Date(1493150511000+0800)/,0
,这还真跟水一样蓝色的拍的照片被删了,/Date(1491730078000+0800)/,0
62486545,值得游玩，有看头！非常不错！推荐！,/Date(1488643050000+0800)/,0
35240601,景色较好，风光不错，值得去看一看。,/Date(1477695223000+0800)/,0
32049944,外观很漂亮，尤其是夜景，更是美丽！,/Date(1474184955000+0800)/,0
62402731,还不错啦，游起来感觉超棒的，超正点,/Date(1468896399000+0800)/,0
5384725,超美的水立方游泳馆 设施先进 环境好,/Date(1576031550000+0800)/,0
11351287,北京必游景点之一，也要去更漂亮！,/Date(1558144479000+0800)/,0
204102633,那个胖子服务态度极差，我进去之后都不想游了，随便游了几下就出来洗澡了，而且为什么网上这个票不说清楚？我去到之后是潜水区那玩个鸡儿？也不备注一下跟网上很顾客说清楚，整天的好心情都被搞得有点不愉快,/Date(1543143100000+0800)/,0
25152787,很好，不错，热情服务，细心周到！,/Date(1538819136000+0800)/,0
22909076,不知道为什么就是感觉好，值得购买,/Date(1532947148000+0800)/,0
26646773,水很干净，价位合适，就是人有点多,/Date(1527127281000+0800)/,0
110675846,不错，，，，，，，，，，，，，，,/Date(1525155267000+0800)/,0
3036876,外观很漂亮，尤其是晚上，里面一般,/Date(1525050497000+0800)/,0
4981896,带孩子玩，环境很好，水上乐园推荐,/Date(1522561906000+0800)/,0
36256627,北京著名景点之一，值得一去看看。,/Date(1519826247000+0800)/,0
154254370,漂亮，尤其是夜景，太美了有木有。,/Date(1516542197000+0800)/,0
61800389,好，价格低。多次使用。家庭套好。,/Date(1507588470000+0800)/,0
103268378,水立方的亲子互动体验，感觉不错！,/Date(1505476844000+0800)/,0
19493675,就在外面看看，没进到里面。很漂亮,/Date(1499531663000+0800)/,0
23206370,2008年北京奥运会游泳主会场。,/Date(1497738337000+0800)/,0
941203,参观+戏水，VIP更衣间，高大上,/Date(1497337342000+0800)/,0
21750024,很漂亮，夏天可以去里面游泳，很好,/Date(1497063758000+0800)/,0
69834213,很好，可以看到很多东西，9点开门,/Date(1496095915000+0800)/,0
86384304,这次游泳体验非常好。一定会再去。,/Date(1495895843000+0800)/,0
2834497,挺好的，带孩子去的，人不是很多。,/Date(1491185533000+0800)/,0
,夜景很漂亮，可以和鸟巢一起参观。,/Date(1490201496000+0800)/,0
29249021,非常不错非常不错非常不错非常不错,/Date(1488643875000+0800)/,0
44171189,水立方最大的特色就是它的建筑设计,/Date(1488030110000+0800)/,0
47576923,夜景非常迷人！不建议白天来这里！,/Date(1486060667000+0800)/,0
41518121,很多水上游乐设施，孩子玩得很开心,/Date(1483685126000+0800)/,0
44528917,建筑很有特色，看看比赛很有意思！,/Date(1482271534000+0800)/,0
73806695,很美很美很美，外表像个海绵宝宝，,/Date(1480473086000+0800)/,0
11609879,这种设计真是棒棒的，非常值得一看,/Date(1477529275000+0800)/,0
9050064,夜景很好看，对面是鸟巢，美美的！,/Date(1473690154000+0800)/,0
37484923,室内环境很好，孩子很喜欢，还会去,/Date(1472029973000+0800)/,0
34910916,奥运会的主游泳馆，很漂亮的体育馆,/Date(1469949338000+0800)/,0
40398899,这里值得你去看看！很漂亮的建筑！,/Date(1469793805000+0800)/,0
39586251,非常好，极力推荐，有事没事游泳。,/Date(1469295703000+0800)/,0
18917286,不值得去，空间实在太小，不建议去,/Date(1455802957000+0800)/,0
3239582,进场需要门票，奥林匹克公园免费,/Date(1572691897000+0800)/,0
60494570,很不错哦，孩子很喜欢去的地方！,/Date(1570110439000+0800)/,0
66409048,超级好玩～去北京必打卡的地方！,/Date(1568000994000+0800)/,0
113868555,还不错还不错！！！！！！！！！,/Date(1555642940000+0800)/,0
119561854,***************,/Date(1550137810000+0800)/,0
49824222,如果会游泳，去里面应该会很好玩,/Date(1539778867000+0800)/,0
25986594,非常有意思的地方，值得大家一去,/Date(1539363381000+0800)/,0
25390665,好好好好好好好好好好玩玩玩玩玩,/Date(1539073401000+0800)/,0
184881349,小孩很喜欢！！！！！！！！！！,/Date(1538146164000+0800)/,0
95186314,嘿嘿还不错还不错主要是方便快捷,/Date(1538050834000+0800)/,0
169354394,很好 人有点多，恩度确实，有点多,/Date(1536391702000+0800)/,0
23604838,北京水立方 和朋友们一起去旅游吧,/Date(1535903090000+0800)/,0
178882342,不错不错不错不错不错不错不错不,/Date(1534768511000+0800)/,0
3631233,游泳人多，就体验一下，还行……,/Date(1534464296000+0800)/,0
91738817,还好，比去门票售票处优惠一些。,/Date(1530694010000+0800)/,0
3269338,里面没什么好看，就一个水上乐园,/Date(1530150979000+0800)/,0
113992554,不错不错感觉很好，干净交通方便,/Date(1523768741000+0800)/,0
163830963,不错，很划算，愉快的旅行，好评,/Date(1519352368000+0800)/,0
27663625,很不错的景点，下次还来，点个赞,/Date(1518941604000+0800)/,0
35865654,说实话适合照相，里面进不进都行,/Date(1517655314000+0800)/,0
7541605,奥运会的象征，夜晚很美。好炫。,/Date(1516717621000+0800)/,0
27280698,水立方不错，孩子很愉快！很棒啦,/Date(1515476971000+0800)/,0
93577482,非常好经济实惠好好好好好好好好,/Date(1510749982000+0800)/,0
15943863,水立方大家都知道啊！没啥好说的,/Date(1505786295000+0800)/,0
4660144,很漂亮的建筑，像个水盒子～～～,/Date(1504479463000+0800)/,0
6219097,环境很好，人超级多，感受一般般,/Date(1503328829000+0800)/,0
66273193,国家游泳中心还不错，好多人看着,/Date(1502704464000+0800)/,0
5779833,水立方还是不错的，带孩子去很好,/Date(1502159692000+0800)/,0
36973980,奥运场馆，现在也是个标志了。！,/Date(1501067393000+0800)/,0
66170871,好，提前预定，服务周到。很开心,/Date(1494138268000+0800)/,0
71058147,好玩，好玩，表示下次还要去，，,/Date(1490577683000+0800)/,0
7840617,北京必去之地，奥林匹克的盛景！,/Date(1484665625000+0800)/,0
7651811,夜景超级好！！！！！！！！！！,/Date(1482401706000+0800)/,0
3503183,北京标志性建筑物，夜景很漂亮。,/Date(1481499796000+0800)/,0
2600555,奥运年去的，很壮观很漂亮！！！,/Date(1481079695000+0800)/,0
2003838,里面不能用宽敞形容，是非常大。,/Date(1476146374000+0800)/,0
814511,好地方！晚上去很漂亮！灯光很美,/Date(1470987998000+0800)/,0
9128256,奥运建筑，北京新地标，紧挨鸟巢,/Date(1469839900000+0800)/,0
3616648,水立方晚上夜景还不错，值得一看,/Date(1469632155000+0800)/,0
7154567,最好看的是夜景.彩色灯光变幻.,/Date(1455420671000+0800)/,0
168837746,水立方  不错  很喜欢   探月展很漂亮,/Date(1534238100000+0800)/,0
782560,非常方便，携程在手，说走就走,/Date(1517371997000+0800)/,0
4830428,国家游泳中心的夜景挺漂亮的，尤其是七彩变换的时候，里面参观就比较一般了，就是个游泳馆，30元门票没什么看的。,/Date(1472607971000+0800)/,0
62156790,商业气息浓重，不太有秩序，设施维护一般看着比较陈旧，外面看一下外观就可以了，下次没必要买票进入参观了。携程出票很快，使用方便，不用取纸质票，直接在检票口用数字密码验票就OK啦，这点很满意,/Date(1525162524000+0800)/,0
46587661,很好 很喜欢 很方便 景色很优美,/Date(1515167488000+0800)/,0
108569660,水立方还是那样吧，不过赶上一个画展进去看了看，算是收获比较大的八吧，不过好歹算是对08年奥运会德一种怀念吧,/Date(1504179381000+0800)/,0
6065019,漂亮！尤其是️重大活动时。,/Date(1495119039000+0800)/,0
44097604,夜景非常迷人，比白天好看！,/Date(1483141267000+0800)/,0
4142620,好好玩哈哈哈人多的是什么,/Date(1559622767000+0800)/,0
2644650,带儿子去感受下奥运场馆，在水立方游泳池里游泳，总体感觉一般，泳池没有想象的那么好，水太浅，深水区不让去。,/Date(1512978130000+0800)/,0
78677089,还行吧，就是缺少观赏性,/Date(1572083303000+0800)/,0
96522766,去首都的机会越去越少，也越来越没有去的动力,/Date(1512052679000+0800)/,1
43341790,水质很好，我非常得喜欢,/Date(1502866065000+0800)/,0
239643694,满足一下小小心愿！。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,/Date(1570113237000+0800)/,0
84380610,很棒 很好玩 下次再去    ,/Date(1497709213000+0800)/,0
96227225,里面很漂亮，以淡蓝和白色为主色调，各种装饰处处体现水的特点，尤其是卫生间，大大小小的圆形灯光好美！,/Date(1496631149000+0800)/,0
35725499,游泳票性价比高，但参观票价格有点贵，每什么看的，感觉不值那个价，游泳还玩的一哈，且游泳票也不算贵。,/Date(1471675738000+0800)/,0
118223820,太坑了，还没一般县城里的游泳池大，人还爆多，无法游起来。,/Date(1535365055000+0800)/,0
69247362,建议去景点再买，从景点买的票那个门都能进，网络购票只能从西门进，还有就是也没便宜多少便宜一块钱,/Date(1503291586000+0800)/,0
4830428,环境不错，毕竟是奥运的场馆，游泳池的水比较干净，水温也合适，价格比别的地方贵一些，人也比较多。,/Date(1502438481000+0800)/,0
