11021370,从小就听着一首歌长大“北京有个天安门，天安门上太阳升，伟大领袖毛主席，带领我们向前进”,/Date(1505928954000+0800)/,1
2484238,爬上城楼，可以清楚地看天安门广场全景，和长安大街，感受一下真的不错,/Date(1455530021000+0800)/,0
20954050,沿路都是身着军大衣的武警，表情严肃身杆笔直，自成一道中国特有的风景,/Date(1454402302000+0800)/,0
58702899,北京就是人多，加上国庆秋高气爽，非常适合游玩，人多的不得了。文化底蕴浓郁的帝都，适合人少的时候慢慢体会。,/Date(1508767670000+0800)/,0
4953968,不用说太多，必去的地方。,/Date(1459895957000+0800)/,0
40415993,多少国人的梦想地啊！能在门前留影也是俺的人生愿望之一嘛！来过几次京城了，这里是必来的，晚上亮灯更漂亮啊！,/Date(1454822901000+0800)/,0
3521092,黄金季节的时候来到了这里呀，还是非常喜欢这里的一切都是美好的回忆……我喜欢这个地方，以后还会继续支持,/Date(1571189272000+0800)/,0
71641452,对我来说，护城河的震撼远超过故宫的威严，终于明白为何电视剧里的古代逛自己家都要做轿子了，实在是宽敞啊,/Date(1491523846000+0800)/,0
84546009,明清两代北京皇城的正门，1949年10月1日的开国大典后被设计入国徽，并成为中华人民共和国的象征。,/Date(1498456213000+0800)/,0
10364760,安检很严格，需要带好身份证。登上城楼可以俯瞰广场，视野很好，非常庄严。站在城楼，有历史穿越的感觉。,/Date(1458722576000+0800)/,0
20702384,我们伟大祖国的心脏，全中国人无比向往的地方，现在城楼上，俯瞰天安门广场，气派宏大，心中无比自豪。,/Date(1503764151000+0800)/,0
41789379,记住一点，一定带身份证，要不你就不能参观了，北侧有存包处，有次去在城楼上看的降旗，时间要算好阿。,/Date(1474851852000+0800)/,0
35594831,故宫一座美丽的宫殿。我已经去了四次了，每一次去都有一个不一样的感受。喜欢她,/Date(1580379924000+0800)/,1
26958982,上去要买票的，一圈下来半个多小时吧，可以站在城楼上眺望天安门广场。城楼上有武警哥哥站岗，很帅气,/Date(1500085351000+0800)/,0
36453516,每次来都不一样的感觉与骄傲！！！每个中国子民的爱国梦！,/Date(1496969589000+0800)/,0
7139694,花钱还可以登城楼，站在城楼上来感受一下领导人宣布中华人民共和国成立啦的喜悦心情和振奋人心的感受,/Date(1484569669000+0800)/,0
88271470,在故宫博物院的入口处不远，可以和天安门广场一起游览。,/Date(1494591353000+0800)/,0
3456896,绝对值得去看一下的地方，里面有休息室，外面可以看一下伟人发出开国宣言的地方。绝对激动人心。,/Date(1523326659000+0800)/,0
501837,天安门已是数百年历朝的象征之一，帝都也有蓝天的时候,/Date(1485909376000+0800)/,0
107901608,我爱北京天安门，天安门上太阳升涨。升级版的天安门，太棒了。祖国的象征,/Date(1567617295000+0800)/,1
23566901,庄严肃穆的天安门城楼，走过让人都不得不肃然起敬。,/Date(1497069206000+0800)/,0
70656131,去的那天人不多，真好看，人拍照感觉人是P上去的,/Date(1509366974000+0800)/,0
73498192,北京是每个人都想去的地方，挺好的祖国的心脏吗！,/Date(1498894147000+0800)/,0
26474649,以前总在电视上看到天安门，感到神秘，向往的地方。去了一次感觉没白活，下次带家人再去。,/Date(1572669397000+0800)/,0
16926896,15元每人，但要网约，每天限人数，不带包可省一次排队存包的时间！,/Date(1570537223000+0800)/,1
54097441,上城楼需要存包，然后安检，在天安门城楼上看天安门广场真的很有感觉,/Date(1529543409000+0800)/,1
30575031,城楼这次就看的外观时间紧没上去好多年前上去的,/Date(1511260699000+0800)/,0
27592120,登城楼需要寄存所有包包，城楼内部不能拍照，不过从城楼上望向天安门广场景色还是很棒的。,/Date(1445062228000+0800)/,0
82467875,天安门城楼，每一个中国人都此生都想要到过的一个地方。庄严的天安门城楼，让人为之敬佩,/Date(1505187237000+0800)/,0
29747438,天安门城楼是每一个来北京的游客都会拍照的景点。天安门城楼每天人来人往，游客非常多。,/Date(1450419815000+0800)/,0
29839149,有纪念意义，到北京能不去看看天安门吗，中国五千年，首都必游地,/Date(1498650968000+0800)/,1
28158042,排队寄包用了半个多小时，任何包、水都不能带。终于登上了天安门城楼，我也大招手了。,/Date(1467943964000+0800)/,0
169061995,五一去的，人挺多的，当时时间比较赶，就没有上城楼，有点遗憾,/Date(1531574391000+0800)/,1
925532,城楼高大雄伟，可以买票登上城楼，在上面视觉真的是开阔，和下面的感觉完全不一样。,/Date(1488583453000+0800)/,0
12859066,"现在的天安门城楼是1969年重建的。
城楼俯瞰广场，世界上最大的广场，震撼到了",/Date(1455511901000+0800)/,0
4962114,几天去了几次，上午，下午，清晨，为了不同的目的前往，还是看升旗仪式印象最深。,/Date(1499260949000+0800)/,0
5256344,敬畏历史文化的建筑，一直都是怀旧的东西建筑有着独特的情节,/Date(1488260375000+0800)/,1
16273353,来北京必须要到天安门看一看 北京的标志,/Date(1479272763000+0800)/,0
13465851,繁琐的安检和存包后才能上去，15元门票，比想象中的要小，不过能全览天安门广场,/Date(1476285335000+0800)/,0
1922551,全国人民向往的地方，一生一定要去的。,/Date(1465392216000+0800)/,0
151419680,值得去 凡来北京的中国人 一定要上天安门城楼去看看哦 感受作为中国人一种的情怀！,/Date(1524400983000+0800)/,0
1439848,坦白说谈不上什么景致好不好，只是地方特殊，想让长辈感受一下在城楼上的感觉。,/Date(1512786599000+0800)/,0
1129212,现在买票可以登上天安门城楼了，在城楼上俯看天安门广场，景色非常漂亮壮观。,/Date(1572748851000+0800)/,0
2871586,晴天，無霧霾，這時候最適合登城樓,/Date(1518429465000+0800)/,2
35692160,只记得人山人海的，里面要门票就没进去，在门口看了一看，来了肯定要转一下么,/Date(1496288563000+0800)/,0
11452558,标志性建筑，新中国成立时领袖们开国的地方，站上去远眺天安门广场，心潮澎湃,/Date(1472744447000+0800)/,0
25973659,站在天安门城楼上，可以看到很远的地方，这里还有故宫，中山公园，可好玩了，,/Date(1470189338000+0800)/,0
87737352,天安门城楼是一个非常值得一去的地方，性价比非常高，来京的朋友都应该去。,/Date(1502364879000+0800)/,0
26278533,天安门城楼，北京的象征，中国的象征，中国悠久历史文化的标志性建。。。,/Date(1572226318000+0800)/,0
21481593,天安门城楼位于天安门北边，和天安门一陆之隔。可惜我去的时候在封闭期 。,/Date(1561794510000+0800)/,0
114361804,很喜欢，就是没看过人少的时候，有时候能赶上前面护旗的军人换岗，很庄严,/Date(1538753514000+0800)/,0
119049218,天安门城楼壮严肃静，安安门广场整洁，游客井然有序，到了那里看一看吧。,/Date(1521159417000+0800)/,0
70759307,北京是我们的首都，有悠久的历史，灿烂的文化，和谐的社会。我爱你中国。,/Date(1510222595000+0800)/,0
4095102,气势磅礴，去的时候天气不错，看过去就让人觉得肃然起敬，就是安检太麻烦,/Date(1502272492000+0800)/,0
5135143,这是一个必须值得去的景点，视野开阔，豪情万丈，一种民族自豪感油然而生,/Date(1494867208000+0800)/,0
1127427,来天安门一定要上天安门城楼看看，想像当年开国大典时的情景。强烈推荐！,/Date(1484089229000+0800)/,0
90074509,祖国的象征，登上天安门城楼，视野开阔，激动的心澎湃无比，值得一去。,/Date(1508473448000+0800)/,0
1144845,北京标志性景点，来北京必玩。安保比以前严格多了,/Date(1500723025000+0800)/,1
77376569,第一次登上天安门城楼，向下鸟瞰，天安门广场的景色尽收眼底，非常壮观，气派。但是大厅内部的卫生不是特别好，好多建筑物上都是灰尘。,/Date(1483488305000+0800)/,1
257709,非常雄伟壮阔，建议白天和晚上各看一次，晚上开了灯光的天安门更漂亮。,/Date(1476231516000+0800)/,0
60262430,第二次来，每次都有不同收获。只是带着小孩，小孩（7岁）有点走不动。,/Date(1468062690000+0800)/,0
191056755,非常好，就是不能刷微信，支付宝，不带现金差点不能留影拿纪念证书。,/Date(1534318263000+0800)/,0
12197167,制高点！站在天安门城楼上感觉很奇妙！就是人太多了！等太长时间了！,/Date(1512695851000+0800)/,0
78258377,伟大的祖国 伟大领袖 恢宏壮观 就是不让在洒金桥上停留 能设个拍照点多好,/Date(1511442518000+0800)/,0
40181742,天安门城楼，值得一登！天安门广场，尽收眼底！,/Date(1506911140000+0800)/,1
24809609,我爱北京天安门，天安门前太阳升。伟大领袖毛主席，带领我们向前进。,/Date(1503636719000+0800)/,0
31323872,虽然只是一面墙，但是不由自主心生敬畏。很酷。中华人民共和国万岁！,/Date(1477412301000+0800)/,0
26161524,天安门城楼位于天安门北侧，这里是开国大典的地方，这里很状观美丽。,/Date(1470639609000+0800)/,0
70578072,北京是一个历史文化深厚的城市，特别是天安门城楼和故宫值得一去！,/Date(1542189952000+0800)/,0
257709,每次路过都能感受它的雄伟气魄，主席的照片挂在正中，非常的威严。,/Date(1524953801000+0800)/,0
33762281,人巨多，人挤人，在人潮中走过了，没大看什么,/Date(1503405875000+0800)/,1
5148025,站在城楼上，仿佛又想起了昨天，毛主席宣布中国人民从此站起来了。,/Date(1498257386000+0800)/,0
43735871,看着我大中华城楼，自豪感油然而生，什么时候能登上城楼那就更好了,/Date(1496212800000+0800)/,0
74427568,天安门的城楼非常宏伟壮观，端庄气派，我爱祖国，我爱北京天安门。,/Date(1493807289000+0800)/,0
184804894,以后买票要上官方微信，可以不买导游，省钱,/Date(1579852354000+0800)/,1
82770275,很方便，直接取票等城楼就可以，就是有事存行李，过安检有点麻烦,/Date(1574673714000+0800)/,0
35064924,看着非常威严，有一种自豪感，遗憾的是只在外面看了，没有上去过,/Date(1572173169000+0800)/,0
16765607,以前总是在电视上看到，这次亲身体验，感觉太棒了，满满自豪感！,/Date(1496748329000+0800)/,0
30807908,感觉到了祖国的中心，安监很严格，排队很长。非常值得去的位置。,/Date(1496067221000+0800)/,0
29126354,国家重大活动举办地，区位优势可见一斑，尤其主门附近是全楼核心,/Date(1465800908000+0800)/,0
68724711,我去的时候门票15，安检登楼需要把水，打火机全部留在入口。,/Date(1528295936000+0800)/,0
4735307,每个中国人来北京都想去爬一爬的地方！一个庄严而神圣的地方！,/Date(1523583497000+0800)/,0
111512431,开放时，登天安门城楼，站在上面的感觉，要每个人自己去体会。,/Date(1512081699000+0800)/,0
5096456,现在天安门城楼上有一览众山小的感觉，想想开国大典，美哈哈啦,/Date(1491728100000+0800)/,0
83683259,这里非常值得一去！各处一花一木皆古迹！,/Date(1489561350000+0800)/,1
10475921,人很多，排队很长时间才可以进去，很大，很可敬可爱的毛主席,/Date(1486004698000+0800)/,0
14865949,一时半会都不知用什么词来形容，很壮观,/Date(1463648320000+0800)/,1
90074509,祖国的心脏，站在城楼上，无数的感慨咏上心头，值得一去。,/Date(1509280560000+0800)/,0
90074509,"登楼15,学生5元，视野开阔，祖国的心脏，值得去看看。",/Date(1507653571000+0800)/,0
74427568,我爱北京天安门，庄严雄伟壮观，威严，具有古典东方特色。,/Date(1500774880000+0800)/,0
46295730,很好，楼上有纪念品，还有很多国旗。,/Date(1498489020000+0800)/,1
65521668,天安门城楼虽然不是很高但感觉雄伟，和毛主席一起合个影。,/Date(1489379043000+0800)/,0
49189445,我觉得人这一生 都该去天安门看看   去北京必须第一个去的地方,/Date(1484993200000+0800)/,0
4487265,神圣的地方，来北京必去之地，安检很严格，第一次被抄身。,/Date(1474777757000+0800)/,0
1820923,体验一下领导人挥手检阅仪仗队的感觉，票价便宜别忘存包。,/Date(1457511990000+0800)/,0
222623901,节日的天安门，披上了盛装，准备迎接祖国四面八方的宾客,/Date(1570068520000+0800)/,0
42929436,当了三十年中国人，第一次站在象征国家的天安门城楼前。,/Date(1566131331000+0800)/,0
57036920,大气威严，大国风范，建议去感受一下，历经风雨的天安门,/Date(1556427253000+0800)/,0
81542463,广场制高点 视野很好 不可以在内部拍照 最多逛半小时就够了,/Date(1529983544000+0800)/,0
1579648,真的是雄伟壮观，到了北京是一定要来这里的，非常的喜欢,/Date(1527046863000+0800)/,0
162438658,登上天安门城楼可以鸟瞰整个广场，一种自豪感油然而生。,/Date(1523371495000+0800)/,0
22386476,站在天安门的那一刻，观看天安门广场，那气势难以形容。,/Date(1500573143000+0800)/,0
27659431,还不错哟！人很多，！天气也不错！,/Date(1499145877000+0800)/,1
5423548,登上天安门城楼，脑海中浮现的就是中华人民共和国成立了,/Date(1498137786000+0800)/,0
82467875,水桥是汉白玉石制成的 天安门楼气势雄伟 大红灯笼鲜艳夺目,/Date(1494122800000+0800)/,0
45636287,中国的象征，来北京必须要登顶，体会一眼望下去的感觉。,/Date(1484318419000+0800)/,0
1288630,登上城楼必须要存包，安检也很严格，想登楼有点费劲的。,/Date(1453893412000+0800)/,0
74372558,特别好，国庆阅兵后，马上就上了天安门城楼，特别好！,/Date(1579079364000+0800)/,0
13074262,在天安门广场的北面是城楼，城楼的正中有毛主席画像。,/Date(1512352962000+0800)/,0
15092481,在北京能玩的地方多了，来个城楼一日游也是不错的。。,/Date(1511062553000+0800)/,0
119042959,现在的天安门是建国后加高后的城楼，比过去更加雄伟。,/Date(1511049216000+0800)/,0
5230957,北京的象征，来到北京必去的地方,/Date(1503873395000+0800)/,1
85638877,凌晨三点多起床只为看一眼升国旗,/Date(1500652815000+0800)/,1
12223163,满意的一次旅行经历，支持中……,/Date(1495551271000+0800)/,1
237681836,非常好，想像伟人和我们曾走在同一条道路上，自豪。,/Date(1570335697000+0800)/,0
171572408,登上天安门城楼，站在那里俯视，莫名的有种王者之气,/Date(1541913263000+0800)/,0
4368090,五一节的时候去的，真好城楼开放，可以尽情的游览。,/Date(1526711570000+0800)/,0
82467875,"天安门城楼是北京的一处地标建筑,到北京必游之处。",/Date(1513473286000+0800)/,0
89693449,在天安门城楼上感受一下1949年毛主席喊话，不错,/Date(1509065278000+0800)/,0
26443975,从小就背我爱北京天安门，一定意义上成了国家象征。,/Date(1497502343000+0800)/,0
5939224,北京的景点门票还真都便宜，登上城楼好像是15元。,/Date(1493675239000+0800)/,0
40199489,建筑很有特色，卫生也不错，值得一去。骑单车很方便,/Date(1493649724000+0800)/,0
911734,上去俯瞰整个天安门广场建筑群！体验开国大典的氛围,/Date(1477959471000+0800)/,0
1487368,每次家里亲戚来京，都要带去上城楼，亲戚都很激动。,/Date(1453391967000+0800)/,0
8110635,当然值得看了，还可以大声宣布，中国人民站起来了,/Date(1570190465000+0800)/,0
88176911,天安门城楼太壮观了。真是太宏伟了。真的太美了。,/Date(1527090567000+0800)/,0
153350796,天安门是明清两代北京皇城的正门，始建于明朝永乐十五年。现是北京故宫城门、中国国家象征。,/Date(1512665471000+0800)/,0
5990745,雄伟壮观，来北京值得一去。可以俯瞰天安门广场。,/Date(1507873942000+0800)/,0
113274166,一股强大的帝王气势扑面而来，普天之下莫非王土啊,/Date(1502444405000+0800)/,0
59391338,庄严肃穆，大气磅礴，代表着中华民族团结的力量。,/Date(1469874527000+0800)/,0
247344802,神圣无比！祖国万岁，人民幸福，国家繁荣昌盛！,/Date(1570972093000+0800)/,0
105921263,我爱北京天安门，毛主席宣告新中国成立的地方！,/Date(1503150014000+0800)/,0
32590051,北京的心脏，首都的象征，全国人民最向往的地方,/Date(1473970593000+0800)/,0
37878236,国庆节，天安门是全世界的焦点，新中国的象征,/Date(1569970379000+0800)/,0
62588872,每一个中国人心中的圣地。北京旅游的打卡地。,/Date(1569891603000+0800)/,0
33092106,很雄伟，很佩服古人的智慧，离王府井西单很近,/Date(1567769771000+0800)/,0
22898774,没有用，还以为是门票，结果是讲解票，浪费了,/Date(1530437859000+0800)/,0
67557092,票价15元，很值得登城去看一看，真的很棒。,/Date(1511910177000+0800)/,0
150727981,来北京，应该看看的地方，见证了新中国的成立,/Date(1509096981000+0800)/,0
4512665,看好升旗仪式，登城楼要买票要寄包，很有气势,/Date(1507972755000+0800)/,0
22914884,登上城楼视野很开阔，可以看到整个天安门广场,/Date(1503757661000+0800)/,0
3307352,遥望城楼，眼前总能浮现出新中国成立的样子。,/Date(1494602483000+0800)/,0
3307352,中国的代表，宣布中华人民共和国成立的地方。,/Date(1494243393000+0800)/,0
65521668,值得一去，享受一下毛主席老人家站过的地方！,/Date(1490673138000+0800)/,0
68457887,上去看看吧，挺好的，不知道什么时候不让上了,/Date(1482121859000+0800)/,0
3206886,天安门城楼是每个中国人梦想去的地方，好壮观,/Date(1476773901000+0800)/,0
21980238,进故宫的必经之路，周围有栅栏，进去要安检。,/Date(1453546590000+0800)/,0
10597702,非常满意的一次旅行，感谢携程给提供的方便,/Date(1570884173000+0800)/,0
78030243,中国的标志性建筑，可惜现在好像不让登楼了,/Date(1567506120000+0800)/,0
12197167,终于带孩子登上了天安门城楼！她非常兴奋！,/Date(1511383085000+0800)/,0
26957025,视角比较好，鸟瞰整个北京城，景色尽收眼底,/Date(1506262225000+0800)/,0
20480969,假期去人很多，最好去早点……值得去看一下,/Date(1500299242000+0800)/,0
614348,去年冬天十一月份，来北京出差，在天安门，看了看伟大的天安门城楼，自豪感油然而生！,/Date(1495100887000+0800)/,0
74011233,天安门广场北侧！中国的象征！国徽里的图案,/Date(1493915283000+0800)/,0
84546009,去看看毛主席宣布中华人民共和国成立的地方,/Date(1490675716000+0800)/,0
6918257,真的是气派伟岸雄伟，可惜没有能登上去看看,/Date(1481003763000+0800)/,0
58041769,国家权利的象征，中国人的骄傲，威严壮观！,/Date(1473754427000+0800)/,0
3412461,当年宣告中华人民共和国成立的地方，仰望！,/Date(1472612453000+0800)/,0
1031800,一定要来看一看，非常壮观，让人肃然起敬。,/Date(1469179378000+0800)/,0
3665118,古建筑，中国的文化遗产，到京城必到景点,/Date(1570592587000+0800)/,0
7542816,天安门宏伟气派大气。祖国强大，繁荣昌盛,/Date(1561036579000+0800)/,0
149987889,这里非常值得一看，这个里是中国人的骄傲,/Date(1555422197000+0800)/,0
29226676,对于有情结的人们来讲，必游经典景点之一,/Date(1517534611000+0800)/,0
23571426,天安门城楼，上面看了，安检很严，很壮观,/Date(1509596444000+0800)/,0
111512431,站在天安门城楼上瞭望天安门广场很是不错,/Date(1509237006000+0800)/,0
1350276,太震撼了，太漂亮了，太值得大家一看了！,/Date(1508302427000+0800)/,0
4867892,很雄伟，很壮观，很自豪，一定要去走走。,/Date(1504705975000+0800)/,0
31664864,晚上，北京城楼开着的灯，觉得特别庄严。,/Date(1493624122000+0800)/,0
52861793,在天安门广场观看升国旗仪式，真是壮观。,/Date(1461307264000+0800)/,0
977398,曾经上去过，排队购票5元，照片很美。,/Date(1566251438000+0800)/,0
183885429,很雄伟，新中国的见证之地，很值得一去,/Date(1563758570000+0800)/,0
177016574,果然雄伟壮观 我们国家现在真的是太棒了,/Date(1526694187000+0800)/,0
3259143,值得去一次，体验一下国庆贵宾的感受。,/Date(1524663152000+0800)/,0
21826893,我爱北京天安门，同事天天能看升国旗！,/Date(1519912292000+0800)/,0
58706773,两次上城楼，视野开阔，有一种自豪感。,/Date(1519717537000+0800)/,0
85976266,这里也是人气指数特别高的景区之一了！,/Date(1507432229000+0800)/,0
90074509,祖国的心脏，做为国人，一定要去看看。,/Date(1507073258000+0800)/,0
70493710,雄伟壮观～不不虚此行～祖国大好山河～,/Date(1505565104000+0800)/,0
40841172,最霸气的观景台~~全世界都看好的地方,/Date(1502988311000+0800)/,0
35144059,坐52路公交车经过天安门，游人不少。,/Date(1497058187000+0800)/,0
,夜景很漂亮，北京的标志，来北京必看。,/Date(1490372566000+0800)/,0
30996537,登上去看天安门广场太有感觉了，推荐。,/Date(1475064629000+0800)/,0
33749168,天安门很宏伟，就是人太多了，没玩好。,/Date(1461143706000+0800)/,0
5384725,天安门城楼路过只能在远处眺望 雄伟的,/Date(1575513329000+0800)/,0
248157766,非常棒，订票方便快捷，景点也很好！,/Date(1570809352000+0800)/,0
78154710,我爱北京天安门，天安门是国家的象征,/Date(1566882687000+0800)/,0
69553628,天安门城楼不开放，在维护，下次再去,/Date(1551231173000+0800)/,0
5222621,中心的中心，必须要去瞻仰下～～～～,/Date(1525487451000+0800)/,0
171441070,能登上天安门城楼是一种荣幸、骄傲！,/Date(1524384172000+0800)/,0
52422509,这里值得一去，建筑有特色，交通便利,/Date(1510457298000+0800)/,0
413222,好多年前去的，登上城楼还有个证书。,/Date(1509865794000+0800)/,0
90074509,祖国的心脏，做为中国人，必须去看看,/Date(1506314114000+0800)/,0
16978685,好威严的地方，登楼远望，人民万岁。,/Date(1477485720000+0800)/,0
67799304,古代皇帝的故宫，建筑结构壮观雄伟。,/Date(1472702517000+0800)/,0
25897240,心潮澎湃，爱国主义热情油然而起。,/Date(1571802966000+0800)/,0
19726442,非常好，很好，好好，很好，非常好,/Date(1570424672000+0800)/,0
473275,我爱北京天安门！天安门上太阳升！,/Date(1563283802000+0800)/,0
106593969,古典的建筑，中国首都的代表建筑!,/Date(1558075484000+0800)/,0
5384725,可惜只能在外面远处观看 不能靠近哦,/Date(1557201337000+0800)/,0
28786768,比较值得一看的景观，看完进故宫。,/Date(1525211955000+0800)/,0
15092481,天安门城楼，站在这里才知道震撼。,/Date(1521972199000+0800)/,0
159065155,非常好的一次旅游体验！五星好评！,/Date(1515569680000+0800)/,0
93722519,天安门城楼好宏伟，军人站着笔直。,/Date(1511943552000+0800)/,0
11587786,值得去，雄伟震撼，尤其适合孩子去,/Date(1510452265000+0800)/,0
19227865,非常完美，皇家气派。有历史意义。,/Date(1509680384000+0800)/,0
110941966,站在天安门城楼上往下看，真是好！,/Date(1509350801000+0800)/,0
3627507,很棒的体验，值得珍藏的美好记忆。,/Date(1505144127000+0800)/,0
81407835,登上城楼往下看的确感觉不同，很好,/Date(1491095537000+0800)/,0
86003828,我就想不懂，上个城楼还收费！！！,/Date(1490440066000+0800)/,0
68261799,古建筑有故事历史悠久去看看很值得,/Date(1480127428000+0800)/,0
6402024,庄严的天安门城楼，安检挺严格的。,/Date(1478467904000+0800)/,0
40398899,城楼上挥挥手！说一声我爱你中国！,/Date(1469362017000+0800)/,0
6465389,到北京首先到的景点。雄伟壮观伟！,/Date(1459425705000+0800)/,0
4308426,大学时就去过几次了，这次带儿子去,/Date(1455010086000+0800)/,0
30229255,天安门城楼非常大气，庄严肃穆。,/Date(1573748774000+0800)/,0
175766866,每个人，都应该去的，神圣地方！,/Date(1572692146000+0800)/,0
5423548,天安门城楼闻名中外，庄严雄伟。,/Date(1570248606000+0800)/,0
74308503,天安门城楼有者着厚重的历史感。,/Date(1569763568000+0800)/,0
55528222,历史的变化记录 政治中心宏伟盛大,/Date(1569375614000+0800)/,0
33092106,很宏伟，古人的智慧真的很厉害.,/Date(1569362906000+0800)/,0
169944453,特别震撼，看完后心潮澎湃，感动,/Date(1524215850000+0800)/,0
8124532,全国中国人民心向往的神圣地方！,/Date(1512277096000+0800)/,0
1044668,祖国的心脏，中国政治的中心。。,/Date(1510266981000+0800)/,0
24912916,中国人民想往的地方，一生必去。,/Date(1508587310000+0800)/,0
10473606,天安门城楼一定要找机会登一登。,/Date(1505561798000+0800)/,0
23206370,是明清两代北京皇城的正门。。。,/Date(1499552621000+0800)/,0
8166653,城楼特别值得一上，上去两次了。,/Date(1498808733000+0800)/,0
21750024,没的说，来北京一定要去，人很多,/Date(1497063957000+0800)/,0
7651811,登楼眺望感受祖国的伟大！！！！,/Date(1482566716000+0800)/,0
53578636,经典景点，俯瞰整个广场，赞赞赞,/Date(1480495876000+0800)/,0
3206886,天安门城楼太壮观了，去过一次。,/Date(1475930964000+0800)/,0
5374495,站上了天安门，有种领导人的感觉,/Date(1473072975000+0800)/,0
22003084,庄严肃穆！站岗的士兵很正气！！,/Date(1468829571000+0800)/,0
103566223,哈哈**********哈哈,/Date(1579500793000+0800)/,0
14794448,北京天安门城楼实在很好，赞。,/Date(1488662755000+0800)/,0
3307437,北京的中心，故宫博物院的南端，始建于明朝永乐年间，中国人心中的圣地。,/Date(1478514864000+0800)/,0
55528222,又快到十一了  肃然起敬的地方,/Date(1568263961000+0800)/,0
91659368,好玩 喜欢 威武高大上 人也挺多,/Date(1494234407000+0800)/,0
77608124,携程的服务很到位，满意！,/Date(1573951816000+0800)/,0
177327724,人太多了 就没上去  天气小热,/Date(1529032406000+0800)/,0
39249781,挺好的，免费赠送的礼品,/Date(1571969464000+0800)/,0
106766804,很好，纪念品很漂亮！,/Date(1578232979000+0800)/,0
791783,七月，好可惜，关闭了,/Date(1576209733000+0800)/,0
19449692,登城楼安检十分严格，购票要身份证，城楼内部禁止拍照，背包收费寄存。笔记本电脑只能手拿着。,/Date(1487925556000+0800)/,0
3860423,去北京，天安门城楼是不可不登的。可惜排队安检和硬性规定寄存包包花费太多时间了。,/Date(1511117728000+0800)/,0
1010934,天安门城楼是天安门广场，乃至整个北京的标志之一吧。每个来北京的人都会到这里来拍照留言，心中还唱起那首“我爱北京天安门”,/Date(1455787732000+0800)/,0
249791008,暑假去的，参观的游客比较多，城楼庄严神圣，是首都的气场！,/Date(1580674351000+0800)/,1
838912,城楼历经不断修缮非常养眼，从这里望广场也很给力。就是门票相比较而言有点贵……,/Date(1569555503000+0800)/,0
3625008,没有拿，确实人太多。不过联系人还挺负责，通知了几遍，值得,/Date(1519136200000+0800)/,1
54498374,实际看比之前在各种媒体上看要小多了，没有恢宏的感觉，但在北京总是要看天安门的,/Date(1501128342000+0800)/,0
13283878,电视，钱币等地方常能见到，位于故宫及天安门广场的中轴线，15元可以上楼观光。,/Date(1488251531000+0800)/,0
175794966,不需要门票，不过要早上和晚上两个时间点过去比较好，可以看升旗和降旗,/Date(1525964391000+0800)/,0
33330183,天门城楼中国的象征，北京的象征，曾用名大明门、大清门、现今为天安门,/Date(1521216784000+0800)/,0
729067,穿过天安门城门，来到背后有售票处，站在城楼上可看长安街及广场全景,/Date(1507160592000+0800)/,0
45675356,这个预定一般般！北京的*********才15元，优惠票5元，跟客服联系，还不理，没法退！虽然花了不少冤枉钱，但总算是登上天安门了，也就算了！,/Date(1570880463000+0800)/,0
41410142,十五元门票，性价比高，不过最好提前订票，现场买票的人太多！,/Date(1505283989000+0800)/,0
1270195,确实雄伟壮观，站在那里可以看到远处的故宫高墙，感觉不一样,/Date(1519616710000+0800)/,0
35402098,上去看看风景就好，实际上也就那样子。5分钟足够，要存包。,/Date(1454327094000+0800)/,0
49164450,第一次去很激动，心情澎湃 必须的去见识一下祖国的伟大,/Date(1452687260000+0800)/,0
8876546,天安门城楼现场门票只有15元一个人，这里卖23，而且一样要排队换票,/Date(1579226815000+0800)/,1
37331383,国家中心标志，开国大典所在。仪式感很重要。,/Date(1485437684000+0800)/,0
594103,站在城墙上就当时开国大典，像毛主席一样致辞,/Date(1470705344000+0800)/,0
192566974,我在午门东侧把手机上的订单给他们看，问了三家店他们都说不知道，到午门售票处问，叫我到东侧去问，太累了，谁还在乎这几个钱。,/Date(1561725854000+0800)/,0
9478471,去过几次了，没什么特别的意思了。还好吧。,/Date(1527824984000+0800)/,0
119622354,从小电视上和梦中才出现的地方，心情澎湃！,/Date(1507297399000+0800)/,0
106302961,不大，但里面介绍得清楚，门票大15，小5,/Date(1501553223000+0800)/,0
89746640,非常高大雄伟，城墙极厚，里外各有一对华表,/Date(1493721353000+0800)/,0
117646790,城楼上风很大，看天安门广场别有一番滋味,/Date(1511797497000+0800)/,0
75770667,去看看帝都，京城的景色不错，可以一看,/Date(1564707897000+0800)/,0
1847144,最近城楼外立面正在修葺，可能影响参观,/Date(1559668746000+0800)/,0
14385656,天安门城楼，陪爸妈上去的，感觉还不错,/Date(1488954575000+0800)/,0
23008833,好像是20就可以上城门楼上去看看。,/Date(1502930693000+0800)/,0
109822265,去城楼要买票，检查特别严格不能带包,/Date(1502189360000+0800)/,0
30274343,天安门城楼真的很不错的，可以去看看,/Date(1501960481000+0800)/,0
7670680,感受历史，学生证还可以打折，非常好,/Date(1500212184000+0800)/,0
4503654,站在城楼，看着天安门广场，兴奋激动,/Date(1498826292000+0800)/,0
60453891,环境还行，人太多，等的时间比较长,/Date(1467231083000+0800)/,0
524095,下面转了转、有太多的历史故事。,/Date(1501324477000+0800)/,0
,站在历代帝王站过的地方看世界。,/Date(1463744395000+0800)/,0
