58246509,"性价比高，有趣好玩，总体超赞，  
黄磊导游讲解细致有趣。",/Date(1617610207000+0800)/,0
238435788,李伟则事一位很复责任的好导游，讲解明确，条例清晰！！！,/Date(1627724428000+0800)/,0
105305224,陈源讲师的讲解生动有趣，全家人都很有收获，北京行很开心,/Date(1627205652000+0800)/,0
67922348,王海玉导游耐心细致的讲解，风趣幽默，感谢给全团带来欢乐,/Date(1626244556000+0800)/,0
260183650,现在有讲解更加透彻的游玩天坛，感谢李伟则导游，非常热心,/Date(1624946336000+0800)/,0
172144601,今天匹配的导游风趣，讲解生动，还附带周边讲解，不错😄,/Date(1623655250000+0800)/,0
4675202,刘导特别好，就是没全记住，非常推荐👍👍👍👍👍,/Date(1622186609000+0800)/,0
113385626,"导游讲解很专业，只是很丰富。
节假日人太多，不建议出游。",/Date(1620106962000+0800)/,0
315049671,黄磊导游讲解不错，服务热情态度好！,/Date(1618387778000+0800)/,1
220550372,天坛公园，真的好大！从南门进去，首先到达圜丘，这里是进行祭天大典的地方，很多栏杆台阶数量都是采用9的倍数而建。整个圜丘除了中间的圆形祭天建筑外，四周是一个方形围墙，十分宽阔。,/Date(1587198440000+0800)/,0
360542361,王锦妹导游介绍的很详细，问的问题都解释的很清楚，很好,/Date(1633158968000+0800)/,0
249039302,祈年殿、圜丘和回音壁无论样式还是结构，都堪称建筑精品,/Date(1629264423000+0800)/,0
48122195,张羽欣导游讲解得不错，态度很好，而且有问必答！赞一个,/Date(1627702474000+0800)/,0
341541618,徐勇导游很好，讲的清楚，非常尽职,/Date(1626528768000+0800)/,1
56712222,值得一去的景点，李导的风趣讲解更是锦上添花，感谢😊,/Date(1626314023000+0800)/,0
340004754,评述清楚，内容知识点丰富，详细，非常优秀的一位讲解员,/Date(1625711299000+0800)/,0
337995468,李孟辉导游讲解祥细，态度好，很好,/Date(1625297769000+0800)/,1
306079166,导游李娜讲解的特别详细，特别专业，非常满意的一次体验,/Date(1625296689000+0800)/,0
254350683,李伟泽导游讲解内容丰富，形象，对历史正面的阐述很棒！,/Date(1624946014000+0800)/,0
165166268,讲解很详细，生动有趣，有耐心，介绍的景点正合适新游客,/Date(1624068833000+0800)/,0
233605189,张杰导游不错景色不错，总体超赞，有趣好玩，性价比高，,/Date(1624000538000+0800)/,0
289642166,总体超赞，景色不错，有趣好玩，性价比高，导游王禹超棒,/Date(1623999562000+0800)/,0
109114070,讲解非常详细总体超赞，性价比高，,/Date(1623981675000+0800)/,1
106782322,第一次来天坛，从祖国最南端来的这儿，不遗憾，景色宜人,/Date(1623667384000+0800)/,0
200898378,感谢王晓晨导游的精彩讲解，希望王导游的事业越来越好！,/Date(1623640784000+0800)/,0
291400927,黄磊导游非常非常好，讲解细致，很有耐心，大赞👍🏻,/Date(1622967266000+0800)/,0
111135817,王半仙导游非常好，准时到达集合地点，讲的也很生动有趣,/Date(1620975553000+0800)/,0
268059146,体验不好，花的钱没有联系到导游，打电话好几次没有人接,/Date(1620428970000+0800)/,0
34476124,导游不错，带小孩来的，有多的讲解器导游都发给了小朋友,/Date(1620190462000+0800)/,0
170874946,导演人特别好看，讲解也非常好，点赞👍🏻总体超赞，,/Date(1619335537000+0800)/,0
314295850,景色不错，导游很负责任，人很好，总体很好，性价比高。,/Date(1619252040000+0800)/,0
2481043,去天坛千万不要选假期或人多的时候，不然找不到那种感觉,/Date(1615116487000+0800)/,0
275442764,小时候上学从课本上见到过天坛祈年殿照片，向往多年，这次终于了却心愿，果然宏伟、气派，历史悠久，文化深。尤其是大殿未用一根钉子，体现了我中华民族古代木工技艺之高超，值得一看！,/Date(1602379271000+0800)/,0
59827628,导游小哥辛苦啦，一路上有个讲解领路的朋友挺好的。这次天坛之旅有趣好玩，值得推荐，景色不错，体验很好，挺好的，用心去感受大自然的古典美,/Date(1601558153000+0800)/,2
22635124,非常愉快的一次游玩，尤其是讲解老师的讲解，非常捧，,/Date(1635068770000+0800)/,0
5762735,导游徐勇讲解的非常详细生动，很受小朋友欢迎，非常棒,/Date(1633487077000+0800)/,0
1959930,***导游太棒了，讲解细心，详细，下次来还找刘导游,/Date(1633314437000+0800)/,0
345190072,陈老师非常专业博文，人也很亲切,/Date(1627029272000+0800)/,1
308759737,智享导游腾腾很棒 感觉非常好 很帅😝 知道很多东西 感谢,/Date(1625813746000+0800)/,0
104073283,跟着导游王瑜参观了天坛各个景点，收获满满，点赞👍,/Date(1625799435000+0800)/,0
18639012,徐导真的是太优秀，太贴心，五星好评，会给朋友推荐！,/Date(1625650863000+0800)/,0
63859459,导游非常好总体超赞，景色不错，有趣好玩，性价比高，,/Date(1624434541000+0800)/,0
286159690,导游真实的讲解历史故事，非常精彩，不愧是金牌讲解员,/Date(1623070849000+0800)/,0
270202191,昔日皇帝才能进的圣地，现在平民可以自由自在的玩了。,/Date(1621561264000+0800)/,0
299915122,王半仙:服务周到，讲解生动，为人和气，我为他点赞。,/Date(1620821863000+0800)/,0
302778938,黄磊：讲解细致，精彩，受益匪浅,/Date(1618387779000+0800)/,1
222701090,非常有耐心，有责任心，服务超级棒棒棒～黄磊超级导游,/Date(1617610322000+0800)/,0
278813628,张丹大姐，讲解的不错，很有耐心，风趣幽默。好评。,/Date(1627717024000+0800)/,0
108195972,王锦妹导演讲的特别好，大雨天也讲解的很认真仔细！,/Date(1626938320000+0800)/,0
232003956,***，很棒👍🏻👍🏻👍🏻，讲解详细。,/Date(1626229525000+0800)/,0
61128811,导游王海玉很好，行程合理安排，历史典故丰富，谢谢,/Date(1626141692000+0800)/,0
264112346,非常不错，没来过的值得一来，赵雯导游讲解也很详细,/Date(1625551492000+0800)/,0
333984900,王晓晨讲解很棒，景点也很好看,/Date(1623981691000+0800)/,1
15123139,总体超赞，有趣好玩，景色不错，性价比高，吕导很棒,/Date(1622356470000+0800)/,0
290919458,仇导是非常好的，讲解的也很清楚！五星好评，点赞！,/Date(1621407424000+0800)/,0
325078955,王瑜导游讲解得不错有趣好玩，总体超赞，性价比高，,/Date(1620824434000+0800)/,0
268636856,值得游玩，讲解很详细，地带比较大，适合带小孩去玩,/Date(1620375793000+0800)/,0
157082697,刘国霞棒性价比高，总体超赞，有趣好玩，景色不错，,/Date(1619924842000+0800)/,0
296205970,黄磊，讲解很到位服务也很好总的来说还是比较满意。,/Date(1617868706000+0800)/,0
170822507,很震撼的一次出游，加上导游讲解的很棒，导游黄磊！,/Date(1617418510000+0800)/,0
45484613,有趣好玩，景色不错，总体超赞，不累人，宝宝跟妈妈玩的都很开心。。。导游讲解的特别详细性价比高，很适合家庭出游。可以带推车，有通道,/Date(1605036358000+0800)/,0
253405162,很值得去，讲解员说的也很详细一很有趣，真的不错,/Date(1641038082000+0800)/,0
240391314,导游王瑜 讲解生动，让游客能清楚的了解天台的文化,/Date(1634802249000+0800)/,0
264710336,钱丽导游真是细致又专业 这样的良心导游 可以来一打,/Date(1633160162000+0800)/,0
233863409,导游张羽欣讲解耐心细致，照顾到各位游客，很棒！,/Date(1627547068000+0800)/,0
347454586,非常值得一游，游人如织，络绎不绝，地处市中心。,/Date(1627514487000+0800)/,0
327105275,王锦妹导游讲解得十分好，服务很好，很耐心！推荐,/Date(1627369261000+0800)/,0
346580256,导游王锦妹，工作态度很好，讲解很不错，非常满意,/Date(1627368386000+0800)/,0
342704543,非常满意***导游的讲解，生动形象，幽默诙谐。,/Date(1627198419000+0800)/,0
237375965,给孩子的网上订票旅游，导游王锦妹服务的非常好！,/Date(1627120610000+0800)/,0
342150926,张丹讲解非常到位，准时接游，孩子大人都非常开心,/Date(1626921570000+0800)/,0
163806363,智享旅行社导游李迎红讲解生动，易懂，认真负责！,/Date(1626501495000+0800)/,0
157483633,米导游热情，讲解到位，最后还送我们到东门，点赞,/Date(1626489193000+0800)/,0
59339591,很好，很热心，讲解的也不错。来北京一定要听讲解,/Date(1625704614000+0800)/,0
272525102,很有耐心，我身份证没带，跑前跑后，很好的一个人,/Date(1624795285000+0800)/,0
63575267,阿斌老师讲解到位，如果能更适合小盆友听就更好了,/Date(1624765187000+0800)/,0
335461206,阿斌长的帅，业务能力强👍,/Date(1624694937000+0800)/,1
331890158,李导讲的很好，两小时讲解，讲了快3小时。很不错,/Date(1624692301000+0800)/,0
107218574,阿斌导游服务态度热情、有耐心，解说详细、专业。,/Date(1624590733000+0800)/,0
68831860,特别指出导游人很好，讲解很细致，没有其它消费。,/Date(1622541189000+0800)/,0
282485388,这里的树真的很厉害，很多树树龄都超过600年。,/Date(1620015380000+0800)/,0
213268247,服务态度非常好，特别有耐心,/Date(1619504289000+0800)/,1
199161276,导游黄磊非常棒，讲解生动有趣、引人入胜，专业！,/Date(1618024981000+0800)/,0
228676227,导游***非常好，讲评非常细有趣涨了很多知识,/Date(1643873248000+0800)/,0
351010603,导游李可，讲解详细、生动，耐心解答游客问题，,/Date(1633417485000+0800)/,0
3185291,导游王锦妹全程服务细心，讲解生动，很棒的体验,/Date(1633245126000+0800)/,0
280270099,导游王锦妹讲解风趣幽默，具有亲和力，很专业，,/Date(1633160530000+0800)/,0
286137635,导游很细心的和我们讲解，光自己看啥也看不懂。,/Date(1626849159000+0800)/,0
55624546,李迎红导游讲解很仔细，很到位！下次还找李导。,/Date(1626765157000+0800)/,0
339477856,王导，王海玉导游人很好，讲解很卖力，推荐推荐,/Date(1625554817000+0800)/,0
278736095,王晓晨导游讲解清楚，亲切热情，很满意这次游玩,/Date(1625210455000+0800)/,0
8125545,王海玉导游，文化渊博，讲解幽默风趣，非常不错,/Date(1624758004000+0800)/,0
48379279,讲解细致风趣，既游览风景也学习了历史，非常棒,/Date(1624687417000+0800)/,0
,阿斌导览很好，总体超赞，有趣好玩，景色不错，,/Date(1624590568000+0800)/,0
289367218,导游李孟辉解说的很好👍景色不错，有趣好玩，,/Date(1624345684000+0800)/,0
114546611,***导游，讲的非常好，再接再厉总体超赞，！,/Date(1624086898000+0800)/,0
236826296,"很棒很有意思的一次旅程，***导游讲解非常好

",/Date(1622350306000+0800)/,0
161410693,黄磊总体超赞，性价比高，有趣好玩，景色不错，,/Date(1621739679000+0800)/,0
517075,这次带队导游刘国霞，介绍生动有趣，值得推荐。,/Date(1619924861000+0800)/,0
121098802,黄磊总体超赞，性价比高，有趣好玩，景色不错，,/Date(1619338179000+0800)/,0
316245080,有趣好玩，景色不错，总体超赞，性价比高，黄磊,/Date(1618542681000+0800)/,0
53391774,这个季节四月花开得正好，也是春季的一处景观。,/Date(1617755092000+0800)/,0
9062435,讲解生动，引人入胜，导游为人和蔼，值得推荐。,/Date(1617694481000+0800)/,0
89453143,总体超赞，性价比高，景色不错，黄磊导游还可以,/Date(1617610175000+0800)/,0
311468726,总体超赞，景色不错，有趣好玩，性价比高，刘菲,/Date(1617590330000+0800)/,0
252121728,很棒总体超赞，景色不错，性价比高，有趣好玩，,/Date(1615886664000+0800)/,0
224571532,景色不错，导游讲解单位，幽默风趣，体验很好，有趣好玩，值得推荐，,/Date(1603032457000+0800)/,1
166716744,王锦妹姐姐的导游非常精彩和精致，不虚此行。,/Date(1634368975000+0800)/,0
300077951,***导游讲解的很好，人也挺真诚。好评好评,/Date(1633400865000+0800)/,0
17841846,李伟则导游讲的很不错，非常不错，很涨知识！,/Date(1633313397000+0800)/,0
21011509,李孟辉导游热情细心专业,/Date(1633087220000+0800)/,1
94038137,非常不错，值得去看一下,/Date(1628265096000+0800)/,1
269699621,张杰导游非常非常的棒，非常幽默，懂的特别多,/Date(1627783538000+0800)/,0
344644637,导游***介绍特详细有趣，了解到更多的知识,/Date(1626852147000+0800)/,0
115684647,郑导太棒了，带孩子一定得跟团，玩着了学着了,/Date(1626761109000+0800)/,0
4112680,北京的标志景点，人一直很多，但是很适合拍照,/Date(1626363551000+0800)/,0
85891143,***导游讲解的风趣幽默，也很详细，点赞，,/Date(1626229524000+0800)/,0
82739284,导游杨文娟讲的特别好，引人入胜，非常感谢！,/Date(1626158882000+0800)/,0
338313174,智享旅行社李迎红有亲和力，足足游了两个小时,/Date(1625637440000+0800)/,0
335320628,解说仔细，态度和蔼，比其他导游态度更加优秀,/Date(1625127056000+0800)/,0
239921996,王瑜点评解说到位！景色不错，总体超赞，加油,/Date(1624173149000+0800)/,0
265782837,张杰导游很有耐心，讲的的很详细，性格也很好,/Date(1624000577000+0800)/,0
160612110,导游王瑜很好总体超赞，性价比高，景色不错，,/Date(1623550938000+0800)/,0
169711656,在李导的精心讲解下对天坛有了更深入的了解，对建筑设计的讲解尤为细致，而且还指导我们如何在景点拍照，特别棒！回音壁三音石👏,/Date(1623544486000+0800)/,0
228151160,导游王瑜非常细心的，讲解的细节也非常到位。,/Date(1623141929000+0800)/,0
232269019,导游张杰很不错，热情，实在。讲解有趣生动！,/Date(1622359135000+0800)/,0
154741633,导游刘国霞非常热情负责，解说也是非常棒得！,/Date(1619924931000+0800)/,0
180775016,导游服务态度很好，热情，讲解专业总体超赞，,/Date(1619486980000+0800)/,0
168184692,黄磊老师讲的非常精彩，超喜欢！下次来还请她,/Date(1619147640000+0800)/,0
84894779,讲解非常详细景色不错，总体超赞，有趣好玩，,/Date(1618757798000+0800)/,0
37507858,还是很实用 整个北京旅游 有两次跟导游 都很不错,/Date(1618740445000+0800)/,0
69119147,感谢导游黄磊，天坛之旅受益匪浅！景色不错，,/Date(1617592021000+0800)/,0
263189637,黄磊。 内容生动。 qi zi jin ren,/Date(1617505142000+0800)/,0
162872685,进门门票很便宜，老年小孩还有免票半价优惠，园子很大，绿化很好，进祈年殿需要单独购票，比门票贵，从殿到坛很近，一下子就逛完。,/Date(1598437762000+0800)/,0
206572258,第一次评论，你千万不要不认识路，因为你走错了或者没有在约定地点集合，即使提前到，导游是不会等你且不让你去找他的，你只能去他指定的地方等，得等一个小时，随之到了指定地方你不知道哪个是他，他到了会在大庭广众之下扯着嗓子喊你的名字“马冬梅，马冬梅”然后继续他的讲解之路，你在懵懵的状态里跟着10米的距离，用放大镜才能听到的声音然后云里雾里的跟着，然后影响着你的行程和一整天的心情，不要找客服，不会管你的奥。,/Date(1668074392000+0800)/,0
264281729,非常好！壮观！震撼！,/Date(1643869978000+0800)/,1
355550811,导游服务非常好，态度很热情❤️，导游王瑜,/Date(1634195369000+0800)/,0
211278643,***解说的非常好，知识渊博！收获很大。,/Date(1633400846000+0800)/,0
358465806,导游服务相当热情，讲解清晰到位，值得体验,/Date(1632985558000+0800)/,0
261880314,王锦妹王姐讲解很清楚，服务很贴心，很满意,/Date(1632207572000+0800)/,0
294368352,讲解非常棒，主要感谢我们王瑜导游！！！！,/Date(1631963681000+0800)/,0
287518819,两个孩子自己去的，完全不慌乱，玩的很开心,/Date(1627462569000+0800)/,0
232402710,王锦妹非常不错，讲解认真，让孩子受益匪浅,/Date(1627370318000+0800)/,0
346682949,特别愉快的一次天坛游，导游杨文娟讲解到位,/Date(1627369322000+0800)/,0
212474571,讲解讲的很好，很有热情很有责任心，超棒！,/Date(1627046582000+0800)/,0
324386366,挺好的，导游讲解详细,/Date(1627030067000+0800)/,1
48324838,王海玉导游一路讲解非常认真到位，收获满满,/Date(1626592257000+0800)/,0
319701767,郑导风趣幽默，讲解细致，节奏适中，好评！,/Date(1626501254000+0800)/,0
228268893,吕导游非常负责，讲解非常认真，体验非常好,/Date(1626418241000+0800)/,0
192995405,导游王锦妹讲解非常详细，是位热情的好姐姐,/Date(1626244690000+0800)/,0
299130556,李导很负责任服务周到，讲解专业细致满意！,/Date(1626234701000+0800)/,0
335079318,导游杨文娟讲解非常好，服务态度很好，好好,/Date(1626159081000+0800)/,0
3203036,天坛是人文和自然相结合的一个旅游胜地。如果需要游览天坛最好提前做好功课查阅历史文化，在游览中才能体味这些历史文物的厚重。,/Date(1626001088000+0800)/,0
152030249,刘世杰讲的很好，人也很热情，下次还找他。,/Date(1625986743000+0800)/,0
183784618,赵雯 赵导讲解专业有趣，整个过程非常有意思,/Date(1625897008000+0800)/,0
283134416,智享旅行社导游李迎红认真负责，行程安排好,/Date(1625557367000+0800)/,0
336780052,王导讲解真棒！提醒我们哪些景点可以拍照。,/Date(1625192920000+0800)/,0
26892383,刘导游讲解的非常透彻 了解了很多历史知识 赞,/Date(1624778429000+0800)/,0
330696952,阿斌带团讲解有耐心，有趣好玩，总体超赞，,/Date(1624525982000+0800)/,0
102852310,王晓晨讲解详细，专业，涉及很广，待人热情,/Date(1624431733000+0800)/,0
314211001,王瑜导游讲解的很仔细,/Date(1624007470000+0800)/,1
9296036,讲解不错，非常有趣。,/Date(1623981569000+0800)/,1
63500400,性价比高，有趣好玩，景色不错，总体超赞，,/Date(1623841104000+0800)/,0
333631518,有趣好玩，景色不错，总体超赞，性价比高，,/Date(1623827895000+0800)/,0
222114259,性价比高，有趣好玩，景色不错，总体超赞，,/Date(1623575461000+0800)/,0
201833291,有趣好玩，性价比高，总体超赞，景色不错，,/Date(1623483155000+0800)/,0
161936374,总体超赞，性价比高，景色不错，有趣好玩，,/Date(1622967760000+0800)/,0
1321390,总体超赞，性价比高，有趣好玩，景色不错，,/Date(1622136289000+0800)/,0
319794088,景色不错，总体超赞，有趣好玩，性价比高，,/Date(1621316451000+0800)/,0
14418074,总体超赞，景色不错，有趣好玩，性价比高，,/Date(1621126651000+0800)/,0
288348493,还是挺值得去的，导游王瑜讲解的还挺有趣。,/Date(1621001487000+0800)/,0
4502050,景色不错，总体超赞，有趣好玩，性价比高，,/Date(1620806443000+0800)/,0
325483446,导语王瑜地道的北京味，讲解通俗易懂有底蕴,/Date(1620804342000+0800)/,0
323920386,性价比高，景色不错，有趣好玩，总体超赞，,/Date(1620461537000+0800)/,0
182997629,性价比高，景色不错，总体超赞，有趣好玩，,/Date(1620428721000+0800)/,0
321984093,总体超赞，性价比高，有趣好玩，景色不错，,/Date(1620274266000+0800)/,0
119630448,景色不错，有趣好玩，总体超赞，性价比高，,/Date(1620226105000+0800)/,0
87456278,"景点没什么好说的，主要是游览团扣分，进门的时候团里有个家庭小孩需要扫码进，但是不知道是没收到还是删了，折腾了好久进不来，全团等着，导游一直在入口处在帮这家人搞，其他人只能傻站在那，两小姑娘实在等不及，后续有行程，只能找导游离团。虽然导游帮团员处理问题没错,但是也请考虑下别的人，发现短时间解决不了就不能让公司的其他人员接手处理吗？那么多同公司的工作人员就在旁边。而且需要注意的事项，为什么前一天发短信的时候不提及？导致全团行程受影响。",/Date(1620225085000+0800)/,0
82689904,总体超赞，景色不错，有趣好玩，性价比高，,/Date(1620157404000+0800)/,0
209873620,性价比高，总体超赞，景色不错，有趣好玩，,/Date(1620130304000+0800)/,0
59671218,景色不错，有趣好玩，性价比高，总体超赞，,/Date(1619936271000+0800)/,0
321457454,给老人团的，回来老人表扬王讲解很棒，谢谢,/Date(1619783103000+0800)/,0
320973608,性价比高，有趣好玩，总体超赞，景色不错，,/Date(1619749422000+0800)/,0
192249707,性价比高，有趣好玩，总体超赞，景色不错，,/Date(1617785608000+0800)/,0
264032099,景色不错，有趣好玩，性价比高，总体超赞，,/Date(1616461798000+0800)/,0
56767563,天坛在北京市中心城区南部，始建于明永乐十八年（1420年），清乾隆、光绪时曾重修改建。天坛在明、清两代是帝王祭祀皇天、祈五谷丰登之场所。天坛是圜丘、祈谷两坛的总称，有坛墙两重，形成内外坛，坛墙南方北圆，象征天圆地方。主要建筑在内坛，圜丘坛在南、祈谷坛在北，二坛同在一条南北轴线上，中间有墙相隔。圜丘坛内主要建筑有圜丘坛、皇穹宇等等，祈谷坛内主要建筑有祈年殿、皇乾殿、祈年门等。,/Date(1610096948000+0800)/,0
81652119,"位于北京市东城区，是明清两朝皇帝祭天、祈谷和祈雨的场所。是现存中国古代规模最大、伦理等级最高的祭祀建筑群。1961年，天坛被国务院公布为第一批全国重点文物保护单位之一。1998年，“北京皇家祭坛—天坛”被列为世界文化遗产。现时天坛公园还包括九坛八庙中的祈谷坛。
【景色】
【性价比】
【趣味】",/Date(1600096504000+0800)/,0
60116673,天坛公园，是明清两代皇帝每年祭天和祈祷五谷丰收的地方。天坛以严谨的建筑布局、奇特的建筑构造和瑰丽的建筑装饰著称于世。总占地面积约270万平方米，分为内坛和外坛。主要建筑物在内坛，南有圜丘坛、皇穹宇，北有祈年殿、皇乾殿，由一条贯通南北的甬道－－丹陛桥，把这二组建筑连接起来。外坛古柏苍郁，环绕着内坛，使主要建筑群显得更加庄严宏伟。坛内还有巧妙运用声学原理建造的回音壁、三音石、对话石等，充分显示出古代中国建筑工艺的发达水平。天坛公园，是中国保存下来的最大祭坛建筑群。,/Date(1591364536000+0800)/,0
442343,天坛是古代帝王祭天祈福的地方，天坛的建筑特色也暗合了天圆地方的古代文化认知。公园很大，分外园和内园，需两道门票，也可买通票，春秋季节景色宜人，全程大约需要两个小时。如果您出东门直行一站地，可以到天坛饭店，那里有个很有意思的地方，爱新觉罗生活馆，在天坛饭店东门，是爱新觉罗家族开设的。很多游客去拍照，喝茶。,/Date(1585534310000+0800)/,0
18109137,"天坛，世界文化遗产，全国重点文物保护单位，国家AAAAA级旅游景区，全国文明风景旅游区示范点。
天坛，在北京市南部，东城区永定门内大街东侧。占地约273万平方米。天坛始建于明永乐十八年（1420年），清乾隆、光绪时曾重修改建。为明、清两代帝王祭祀皇天、祈五谷丰登之场所。天坛是圜丘、祈谷两坛的总称，有坛墙两重，形成内外坛，坛墙南方北圆，象征天圆地方。",/Date(1583770885000+0800)/,0
1034229,"神圣庄严的所在，感受宁静安详…
从小时候的记忆中，就是神圣庄严的所在！
童年记忆中最熟悉的地方，因为距离姥姥家太近了，那时经常去，多少美好的回忆，历历在目、浮现眼前。。。
而今一晃，已是亲人故去，物是人非了；而眼前熟悉的景致，确实丝毫没有改变。
【景色】帝都坐标一般的～天坛-祈年殿～依旧的历久弥新！
有时间，应该去走走看看；感受都市繁忙中的那一刻宁静与安详…",/Date(1576820533000+0800)/,2
49183798,"天坛
算是北京景点中来的比较晚的了
毕竟从北五环跑过来也是需要一定毅力
还好近地铁
总算给一丝安慰
天气热的很
似蒸笼
游人如织络绎不绝
但是
蓝天白云
不枉此行
去了传说中的回音壁
虽然已不是当初
想象中的那么神奇
也算来过
风调雨顺
国泰民安",/Date(1575471712000+0800)/,2
67969493,天坛公园环境比较优美，公园入面的联票为35元，包含了祈年殿、回音壁和圆丘，建议大家这个，东南西北四个门均有公交车到达，最近的地铁站是5号线天坛东门站，交通很方便。要把整个公园都逛下来大概要4个小时左右，我把我的线路分享给大家，建议从北门进，因为祈年殿最靠近的是北门，进公园后先不用急着去祈年殿，首先是去进门右边的双环万寿亭看看，听听一些老年人唱纯正的京剧；经过月季园、百花园来到和平门，穿过和平门就是祈年殿和皇乾殿；然后走在丹陛桥上一直往南走，进入回音壁与圆丘；最后往西走到达斋宫和神乐蜀，这两个不包含在联票里面要另外收费的。从西门出来后可以到旁边的自然博物馆去看看，凭身份证免费入内参观的，值得一看,/Date(1522255377000+0800)/,10
23117969,天坛和故宫一样是北京不得不来的景点，有地铁直达，建议早上开门就进，直接买联票，不然光门票什么也没有，毕竟主要就是冲着祈年殿去的。进门先直奔祈年殿，外围的古树和长廊什么出来再看，不然人山人海也拍不到什么好照片。祈年殿周围的平地很开阔，还有几个偏殿设置了展览，参观完沿着中轴线去参观皇穹宇、回音壁等，主要景点参观完时候可以漫步下公园外围，有很多古树和树林，外围人不多，还挺幽静的。,/Date(1519433621000+0800)/,6
67938186,我在北京待了两天，是在晚上去的。这里晚上灯光比较暗淡，营造出静谧神秘的气氛但同时也显得有些小恐怖。晚上的点点路灯与祈年殿等处的辉煌灯光形成鲜明的对比，衬托出祈年殿的安和古典美！尽管有几个著名的地方关闭了，但在晚上时去仍是一种不错的选择~下次我还要白天参观天坛公园！！,/Date(1472821513000+0800)/,11
12474206,皇帝新年祭天祭祖的地方，分祈年殿，皇穹宇，回音壁，圜丘坛，七星石。门口一定要买套票不然进去了只能玩一小部分地区，上面都在主道上，不买套票是进不去看不到的。玩1.5小时左右。祈年殿和回音壁只能在殿外看，殿内是不可以进入的。人特别多。,/Date(1470839581000+0800)/,6
50746446,今天去天坛走了一圈，说实话，没来之前，天坛一直抽象活在我脑海里，到今天来了后我被古人震撼了！这么精致这么雄伟的建筑竟然出自我们古人之手～～本人从东门近的，一进门就看到长廊一堆人，还以为在干嘛，走近一看是一些老人在打牌、下棋～～生活真是惬意～～推荐大家来看一下～～联票28,/Date(1455627981000+0800)/,6
28940897,景色不错，趣味不错，性价比不错。。。。,/Date(1639185289000+0800)/,0
221697435,正规导游，讲解风趣，特别好！强烈推荐！,/Date(1634451826000+0800)/,0
20838180,李孟辉老师讲解的特别好，生动形象有趣。,/Date(1633246935000+0800)/,0
333445174,"李孟讲解的太好了
辉",/Date(1633159248000+0800)/,1
264676471,徐勇导演特别好，讲解很细致有耐心！赞！,/Date(1633050133000+0800)/,0
344719521,景区非常漂亮，导游徐勇讲解精到，趣味。,/Date(1633050057000+0800)/,0
31644091,人很热情，讲的很细，态度又好！体验完美,/Date(1632883190000+0800)/,0
357380216,梁涛导游讲解的很好，耐心细致，很负责！,/Date(1632113385000+0800)/,0
4340632,气温很高，但一直耐心细致的讲解，很敬业,/Date(1627782491000+0800)/,0
96477283,张丹导游讲解精细，声音响亮，强烈推荐！,/Date(1627370245000+0800)/,0
3778724,吕导讲评非常精彩！不虚此行！感谢吕导！,/Date(1627024123000+0800)/,0
33526987,宁导讲解不错，就是再准时点开始就好了！,/Date(1626934337000+0800)/,0
343348227,张姐(张丹)，真牛，讲的太棒，辛苦了！,/Date(1626766898000+0800)/,0
183192677,王锦妹导游讲解特别丰富，特别棒👍🏻,/Date(1626746480000+0800)/,0
343628458,导游非常热情，幽默风趣，期待下一次合作,/Date(1626613669000+0800)/,0
341947015,李孟辉讲解详细，态度好，服务棒棒哒👍,/Date(1626161182000+0800)/,0
337898935,第一次带孩子来，很棒，王瑜导游非常热情,/Date(1625735790000+0800)/,0
2883830,导游王海玉讲解非常好，热心和善，耐心。,/Date(1625554839000+0800)/,0
33322766,不错，宗月彤导游讲解的很不错！点赞！！,/Date(1625322729000+0800)/,0
338083062,导游讲评很好  满意,/Date(1625297718000+0800)/,1
53031796,王瑜导游业务扎实，为人亲和，很棒！！！,/Date(1623550872000+0800)/,0
202412274,李导热情洋溢，讲解景点介绍内容丰富仔细,/Date(1623202616000+0800)/,0
325785802,导游讲解很详细、有专业水平、景色不错，,/Date(1622368866000+0800)/,0
5918511,来北京玩就住在天坛附近，早上来逛一圈。,/Date(1622117092000+0800)/,0
324472787,性价比高，景色不错，讲解的好，知识性高,/Date(1621751195000+0800)/,0
10636351,黄磊导游讲得很好，仔细，性价比高，亲和,/Date(1618628830000+0800)/,0
105871713,还可以 了解了好多知识，对中华文化更敬佩,/Date(1618389465000+0800)/,0
70749963,总体超赞，性价比高，有趣好玩，导游黄磊,/Date(1617522751000+0800)/,0
292630506,景色不错，花儿开得很美，适合休闲漫步！,/Date(1617367663000+0800)/,0
359773017,很好，到这公园里可以了解过去的历史。,/Date(1633653556000+0800)/,0
272968270,***导游人特别好，也非常专业！很好,/Date(1633400769000+0800)/,0
74848805,导游王瑜，讲解得很棒，故事生动有趣。,/Date(1633001385000+0800)/,0
321743837,非常好，解说员也非常负责人，很热心！,/Date(1627962222000+0800)/,0
259809059,导游王海玉很认真，讲解非常有趣，好评,/Date(1627107437000+0800)/,0
329388601,陈老师热情，服务非常到位，值得信赖！,/Date(1627028086000+0800)/,0
343013016,宁建康导游很好，很幽默，下次来还找他,/Date(1626765995000+0800)/,0
342053640,***导游讲解特别好，感谢！涨姿势了,/Date(1626334073000+0800)/,0
339283758,赵雯赵导认真负责，温柔体贴，点赞👍,/Date(1625897123000+0800)/,0
45456919,***讲解员非常棒，很详细，很有耐心,/Date(1625125092000+0800)/,0
