101107227,百年名校，很古老的感觉，适合带孩子去，感受一流学府的底蕴，需要假期提前预约，参观的人很多次序还不错，给孩子做个榜样吧。,/Date(1537799962000+0800)/,1
33490049,中国最高学府，来这里就是为了给宝宝一个目标，未来的路自己选，做家长的却要给个目标。也是在这里宝宝说我要上清华大学，那么为了这个目标努力吧。,/Date(1484627462000+0800)/,0
38947648,晚上带着孩子去的清华园，感受清华自强不息、厚德载物的文化。,/Date(1476854765000+0800)/,0
74088047,中国首屈一指的高等学府，考进去的学生都是全国各地的学霸。,/Date(1501170189000+0800)/,0
2795907,暑假去北大清华参观的人太多了，一早就排长队。学校里面太大了，到清华园牌坊前照相镜头里面全是游人。,/Date(1500428967000+0800)/,2
67151666,清华肯定要去，去感受一下名校的气息，很不错的。只可惜我们去的时候都停止入内了，不过我们长的年轻，也看着像学生就混进去了。晚上的清华也很美,/Date(1473141569000+0800)/,0
2663495,和北大完全不是一个风格，阳刚的多，很大，逛完需要时间很长,/Date(1447750818000+0800)/,0
41955403,清华大学，清潵丽万泉河水从腹地蜿蜒流淌过，勾连成一处处湖泊和小溪，水木清华，荷塘月色，竭尽玲珑剔透，穹顶礼堂，东门主楼，尽显规模气派。,/Date(1500253091000+0800)/,0
34354297,好大的学校，有些杂乱，去的时后天已经黑了，建议白天参观,/Date(1446376648000+0800)/,0
45619020,也就那样，就随便逛了下，个人觉得还不如大学的规划好,/Date(1464970724000+0800)/,2
20265582,这校园，真的很美，很舒服。里面很大，进去参观要登记,/Date(1448284894000+0800)/,0
1157276,中国特别知名的大学，中国学生都梦想能去求学，开眼界,/Date(1445251530000+0800)/,0
54353703,第三次来清华，观畴园印象极深，高大上。参观了校史馆，还有清华大学艺术博物馆，瓷器，皇家用丝织衣物，皇家用家俱,/Date(1541418461000+0800)/,1
2788971,秋高气爽之际，踏入清华园中，身心都沐浴着中国最高学府的气息，心静下来了，气沉下去了，潜心学习四五天，这是一种缘分和幸运，知足矣！,/Date(1504278698000+0800)/,0
50394744,这是大家梦寐以求的学校，全国著名的，一定要去溜达。本人先后去过两次，里面确实很大，景色不错，觉得在学校里面走好像自己也是文人啦！,/Date(1500542251000+0800)/,0
16505219,清华大学 我小时候的梦想 今天终于来圆梦了 书香门第,/Date(1476518294000+0800)/,0
2788971,值得身临其境，分享知行合一教育的中国最高学府,/Date(1504549080000+0800)/,0
62874497,清华大学是中国最著名的大学，也是全中国大学的典范，很多人都会来这瞻仰一下最高学府的样子。目的是有孩子的以后也能考进清华大学。,/Date(1476884259000+0800)/,0
1968847,你见过这样的景色吗，一半是夏，一半是秋～～~,/Date(1447081238000+0800)/,0
3226274,免费，就是需要排队，建议下午去，人能少点，另外应该租个自行车，否则要走很远。另外清华旁边有个小胡同里面吃的很多，非常好吃哦,/Date(1496939083000+0800)/,0
28336912,水木清华之名，自小就听起，一直到高中朱自清先生的荷塘月色，才扎根心中。于今去看，顿觉被先生误矣，清华园之景，不如重大远甚。,/Date(1475477292000+0800)/,0
63911248,校园不得不说在里面很容易迷路的，我就在里面迷了好几次，还好是跟团走，山水之类的在里面很常见，我就看到各种假山鳞次栉比，美!,/Date(1474205381000+0800)/,2
209034183,相当不错，物美价廉，总之就是六六六，希望下次还有机会再用，推荐！北京清华大学中文语音讲解由小鹿导游提供，放心买，不会坑。,/Date(1576201573000+0800)/,0
10586184,一定要非上学日去，否则自由行是不给进去的，园区太大了，印象最深的应该还是荷塘月色,/Date(1548628444000+0800)/,2
35984234,排了好久的队，才进了中国第一学府。风景还行，游人太多。游人太多，感觉里面乱的很。本来就不是旅游景点。,/Date(1503997674000+0800)/,1
19764492,很大，一时半会儿转不出来的，风景非常好。,/Date(1445478187000+0800)/,0
2557497,因为只有节假日和假期的上下午各开几小时，成就了门口的黄牛，20元一位带入。和北大的中式民族风相比，清华更多是西式古典美。校园内有人拍婚纱照，老建筑集中区很美。,/Date(1498752833000+0800)/,2
32353007,清华大学管的没有北京大学严谨，可以直接进去里面的风格都差不多，都是古香古色的也都非常大，带小朋友过来看看也是一种激励吧,/Date(1455114515000+0800)/,0
8275070,最高学府，环境幽静，里面最宝贵的是人,/Date(1576601518000+0800)/,0
11934253,值得去，个人和团队均需要提前预约。清华2019年寒假没公布，但是官方微信上有显示。请备注好需要提前预约，和预约方式。,/Date(1549553250000+0800)/,0
3377823,校门口租一辆自行车。在校园里转转，回忆一下青春，体验一回生活，人生短暂，转眼步入中年。带孩子去，看看未来，讲讲人生。,/Date(1481286773000+0800)/,0
197777054,现在都得预约了，很难预约到。只有周六日开放，有时学校有活动周六日也不开，，不像以前10年，在门口登记下就能进。。,/Date(1567651927000+0800)/,0
87186784,带着孩子瞻仰一下学府，还赶上清华校庆不让进，于是找个黄牛带我们进去的，浅浅的逛了下，所以不能很深入的告诉你们情况,/Date(1526457849000+0800)/,0
69107142,刚好碰到了120周年校庆，没有进园参观。在校门口拍了些照片。所谓的清华九门只领略了西门的风貌。清华与北大只有一路之隔，带孩子感受一下中国最高学府的气息。,/Date(1525046956000+0800)/,0
21235640,我国最高等的学府，此生没有机会入学于清华大学，只能到校园走走了，校园环境优美，文化氛围浓厚。古朴与现代有机融合。,/Date(1523407410000+0800)/,0
5192169,名校不一般，感受一下高深的魅力！,/Date(1475509755000+0800)/,2
32240231,高大上的学府啊，终于体验了一把,/Date(1458955531000+0800)/,0
27337352,清华大学，学子心中的圣地啊！我最想看的大学。真像一个小镇，什么都有。,/Date(1530776688000+0800)/,0
44667532,"评价：
学校环境很好,饭也很好吃，历史性很强老师都很厉害，专业性很强，也很厉害，不愧是全国第一的院校，加油",/Date(1572181865000+0800)/,0
54840815,厚德载物是清华的校训，进入校园，给你的不但是比较整洁有序的绿化环境，更多的是一群年轻人的朝气和成为日后栋梁的自信，感谢清华给中国社会创造的价值！,/Date(1482510136000+0800)/,2
197777054,和北大一样，10年国庆去过一次。再后来改网上预约后。基本预约不上或者时间不对。再没进过。里面氛围挺好。,/Date(1570170458000+0800)/,0
43951143,坐地铁圆明园站下车，中国最棒的高等学府之一，里面的建筑古香古色，非常值得慢慢仔细欣赏，重温上学时的回忆,/Date(1515814238000+0800)/,0
26844220,比北大漂亮，进去也很麻烦，要走西门，所以要去的就导航走西边吧。,/Date(1469119484000+0800)/,6
616685,与北大齐名的就是清华了，环境没得说，感觉比北大要好些，很壮观。在这里走走，感受一下学子气氛，真是惬意。,/Date(1450878709000+0800)/,0
28720568,清华大学标志性建筑，门有特色，到清华都会选择在这里拍照留念。,/Date(1507293054000+0800)/,2
40415993,俺当年参观完北大，从后门出来，马路斜对面就是清华大学了，徒步可以同时游览了，但银杏秋色没有北大漂亮。,/Date(1454583121000+0800)/,0
5496152,不是随便可以进入的，要凭学生证才能进去，门口有黄牛，可以组团进入，这点体验很不好。校园还是很美的。,/Date(1506007017000+0800)/,0
91720661,清华大学历史悠久，是广大学子心心念念的名牌大学。占地面积广，环境优美，是很多来北京的人必去之处。,/Date(1560992782000+0800)/,0
12122732,绿绿的草坪，偌大的校园就是一个小社会，里面应有尽有！仿佛与世隔绝的桃源！整齐的宿舍楼，各类教学楼，万人大食堂，图书馆！真是一个清华社会！,/Date(1504534496000+0800)/,2
3460738,除了大还是感觉大，靠双腿走不完的感觉。而且去的时候事先没有做攻略，感觉自己走迷路，越走人越少TT,/Date(1479642311000+0800)/,0
38816914,儿时的梦想，今昔的实现，一直想去看看，感受曾经梦到的地方，我相信，人，梦能到的地方，心一定能到,/Date(1551622067000+0800)/,0
2777691,一流的大学，莘莘学子一生的梦想。,/Date(1497477092000+0800)/,3
587866,清华大学建成于1911年。清华大学是中国乃至亚洲的著名的高等学府。著名学者梁启超就毕业于此。,/Date(1491375314000+0800)/,0
7090769,清华大学，多么令人羡慕的地方，有幸在校园徜徉，看到那么多风华正茂的高材生悻悻学子，特别振奋。,/Date(1484919675000+0800)/,0
49049814,是全国大学的典范，中国最高学府之一都是古香古色的也都非常大，参观要凭身份证的，还有时间要求。,/Date(1456730970000+0800)/,0
90893882,国内名牌大学，非常值得一去，可以感受一下名牌大学的感觉。提前预约加现场排队加刷身份证入场。,/Date(1564078440000+0800)/,0
4448986,百年名校，文化底蕴深厚，参观艺术博物馆深有感触。,/Date(1515459463000+0800)/,2
59536010,大学，实际跟很多高校一致，就是比较有名，跟北大一起，北大的实验楼也是高大上，各种高端设备,/Date(1476926205000+0800)/,0
49650587,校园环境非常优美，不像是个大学更像是景点，与北大面对面，太羡慕能在这里读书的学子了，真好,/Date(1458523326000+0800)/,0
16398021,在五道口工作一年都没去看看，最近有天晚上去溜了弯。清华大学里边建筑还是比较现代，不像北大比较有年代感。骑车过去的几乎都是男生，或者男生带个女生，很好玩，理科院校的特色。,/Date(1446045068000+0800)/,0
26443975,校园很大，但“大”的不是校园，是文化，是大师。,/Date(1502278842000+0800)/,2
2187564,在规定的时间内凭证件进入，很安静，很有学术气息，路上走着的老人都是教授，很平和和谦逊。,/Date(1483399982000+0800)/,0
165667689,有人冒充大学生自称是志愿者，兜售学习资料的是骗子，千万别上当！,/Date(1563104538000+0800)/,1
2187564,固定时间才能进去，游客其实不少。校园绿化很好，建筑很有味道，还有温文尔雅的老员工。,/Date(1492749941000+0800)/,0
32232616,中国最高学府，清华门非常气派也是最多人拍照留恋的，上过大学没上大学的都应该去看看哦,/Date(1490794386000+0800)/,0
6515663,清华大学是国家重点985、211大学，慕名前去，感受了一下清华园的典雅与书香气息。,/Date(1476973332000+0800)/,0
23566901,又是著名的学府，来走下感受大学气氛也好。,/Date(1495606050000+0800)/,0
3767612,去清华的比去北大的人多，一个历史悠久的校园，很多人慕名而来，也有很多旅游团队来参观，冬天来看不到荷塘月色，但是可以滑冰。,/Date(1485899028000+0800)/,0
54543799,膜拜一下高等学府，五道口这边目测房价超贵,/Date(1460777650000+0800)/,0
777386,梦中的学府，美景加内涵完美！有教育意义,/Date(1539234989000+0800)/,0
4735307,来北京游玩，这清华大学是自然要去参观一下的，上不了清华，还不能来看看么！哈哈！,/Date(1528770546000+0800)/,0
73695151,中国最高学府。中国最早高等学府。很值得体验一下上学的纷围。,/Date(1526621583000+0800)/,1
49948061,多少莘莘学子梦寐以求的高等学府，确实文化底蕴深厚，学术氛围浓厚，开放包容，自由,/Date(1491000618000+0800)/,0
82549289,去找同学的时候第一次去，校园太漂亮了。,/Date(1487080674000+0800)/,2
36243942,早上清华，下午北大，中午去了国家图书馆，刚刚好的时间安排。,/Date(1486711424000+0800)/,1
57664697,非常值得一去，又不要门票，关键没有考上,/Date(1484281925000+0800)/,0
53853603,清华大学应该是每一位学子和家长的梦想吧,/Date(1475496924000+0800)/,0
58163810,国内最高学府，景色宜人，吸点人文气息,/Date(1499789884000+0800)/,2
32204289,虽然是校区但是里边的景色也是非常的美丽的！万人食堂里的饭真心的很便宜很实惠！,/Date(1456902407000+0800)/,0
27758306,知识粪子就是我学校氛围不错，羡慕不来,/Date(1451527091000+0800)/,0
57310118,要进去不容易，学校大门保安守卫森严，不过如果足够智慧，一切都不是问题，嘻嘻,/Date(1556032223000+0800)/,0
82467875,暮色中再次游览了斜对面的清华校园，并在饭堂的小餐馆用餐，重温一回校园生活。,/Date(1509423136000+0800)/,0
87822381,还好人文气息非常非常浓厚，适合旅游,/Date(1498323894000+0800)/,2
60048619,里面很大的哦哦，需要坐校园大巴的哦，中西合璧的建筑很漂亮哦，非常有人文气息,/Date(1479286336000+0800)/,0
25696350,清华大学非常大，也很有历史感，小院里面银杏树叶子翠绿，很有学术氛围，大爱。,/Date(1450324117000+0800)/,0
81359011,中国的顶级最高学府，是无数莘莘学子心目中的胜地，感受一下心灵受到了荡涤。,/Date(1574518704000+0800)/,0
98813445,不错，基本能够自动感应，但是要保持软件一直在前台运营,/Date(1527145835000+0800)/,1
14413849,"去的时候不让进去看看 
听说每年的78月份才开放参观的
门口拍了张照片而已",/Date(1510192968000+0800)/,0
752807,怀着激动的心情再次参观了我的母校,/Date(1498209214000+0800)/,2
59899260,这里是学子向往的学校，即是学校也是景点，深受大学的爱戴，是我国高等学府，,/Date(1470049490000+0800)/,0
5010511,门口不远就是圆明园，人多天有点热,/Date(1467263330000+0800)/,0
33501072,带孩子来非常值得一去的地方，既有美景也有美食，还有厚重的历史和学术气息,/Date(1564469846000+0800)/,0
25852410,游人多影响教学，白天没去，夜间去的，终于来到了中国最高学府，很好的感觉,/Date(1541894533000+0800)/,0
51713704,学霸们的聚集地，满满的才气！！,/Date(1487505034000+0800)/,0
50706986,我不推荐去这里，有些游客会走进人家上课的教室，人家还在上课！！！这里也没什么，不过就是一个大学，就是有点独特的建筑，还是不要打搅人家，和逛公园差不多。,/Date(1472123981000+0800)/,0
531111,清华大学是北京最值得参观的大学,/Date(1471524301000+0800)/,2
101018280,校园很美，很大，景点很多，既有风景，又有学习气氛，是个很好的旅游去处,/Date(1517190198000+0800)/,0
38488112,清华大学的植物是仅次于北京植物园的第二多的地方，确实，花，树木的种类,/Date(1498803622000+0800)/,0
97251009,学子的圣地，国家输出栋梁人才的地方，又是每个需要知识梦中向往的天堂。,/Date(1496987683000+0800)/,0
54840815,厚德载物的学校，优美的环境，更重要的是学习的氛围和年轻人的活力四射。,/Date(1480792957000+0800)/,0
41006563,清晨的清华，更棒呢，真的很大很大，一路风景很美,/Date(1529463985000+0800)/,1
167639655,小院非常大，靠俩腿走真的不容易。景色很好，有水，有花的，非常漂亮。,/Date(1522458431000+0800)/,0
78030243,很大，有很多历史沉淀的景点，只是现在成景点了，不像之前般的开放了。,/Date(1522405937000+0800)/,0
13967742,推荐去。里面挺大，像公园，绿化特别好，美丽。能过一下到清华的心愿。,/Date(1520070146000+0800)/,0
154254370,美丽的二校门，多少人梦想的学府，逛逛是必须的，很大，最好整个自行车,/Date(1516542450000+0800)/,0
1330624,如果您来北京，清华大学的清华园真的很值得欣赏。,/Date(1515107431000+0800)/,1
34794873,院内的草坪，真的很绿很绿的，浓郁的学术氛围，感受下最高学府的魅力。,/Date(1472020265000+0800)/,0
240585731,国内最好的理工类大学，已经建校100多年了。,/Date(1574604358000+0800)/,1
5374495,跟着一个学校里工作的老奶奶进去的，里面很漂亮，可惜我考不进。。。,/Date(1473073067000+0800)/,0
35297486,漂亮的地方，值得一遊。花花草草漂漂亮亮。讚,/Date(1510663864000+0800)/,1
36084095,好大，一半是园子，进去有点难。不要走正门！,/Date(1503997026000+0800)/,1
31664864,在这个高等学府里，遊玩了数个小时，觉得在这里学习，是非常幸福。,/Date(1490185003000+0800)/,0
557432,高贵典雅的清华大学是多少学子梦寐以求的地方，无处不透露出他的文化气息。走在树荫下感受微风习习，想到了学生时代是那么美好。有文艺情怀的一定要来！,/Date(1468077615000+0800)/,0
209597504,上学时就是奋斗的地方，带着孩子看看还可以,/Date(1555898332000+0800)/,1
46084097,人可真多呀，觉得来的已经很早了，里面气氛真的很适合带孩子来。,/Date(1528160241000+0800)/,0
176481234,最好的大学，非常值得去。可以带孩子感受下大学的氛围！非常好！,/Date(1526960606000+0800)/,0
29659718,历史悠久，我国顶级名校，可以参观，可以带小朋友去激励一下哦。,/Date(1512087996000+0800)/,0
24145879,清华大学，清华园，当年皇帝住过的地方，现在已是中国最高等学府,/Date(1488216323000+0800)/,0
23503228,清华太大了，不用车简直走不动，湖上都能滑冰，建筑也很有特色！,/Date(1483103160000+0800)/,0
4770430,参观要在西门进去。校园很大。游人也很多。节假日去。随便兜兜。,/Date(1475989921000+0800)/,0
9456948,有的吃，有的玩，有的看，这样的高等学府是每个莘莘学子的梦想,/Date(1498002112000+0800)/,0
804440,经常去打网球，便宜，场 地分几种 ，有好有坏，看个人经济能力。,/Date(1494195775000+0800)/,0
35132909,清华园虽然和北大隔得不是很远，漫步其中却又是另外一种赶脚。,/Date(1472971526000+0800)/,0
25366069,这里是大学的典范，这里有很多古树，也是一切想上大学大梦想，,/Date(1470567356000+0800)/,0
17090945,中国顶级学府，进去看看感受知识的洗礼,/Date(1564923073000+0800)/,1
7057890,清净优雅的地方，使人流连忘返，赞一个,/Date(1562106467000+0800)/,1
88180519,清华大学很大，里面全是高材生，学霸。,/Date(1525276243000+0800)/,1
3349353,可以持身份证进校园，园区很大，很多标志性的雕塑很有意义。,/Date(1510207885000+0800)/,0
90337323,清华大学，我还会回来的，下一次，我会有学生实名制的学生证,/Date(1501831808000+0800)/,0
31462827,在里面骑自行车再好不过，太大了！不错,/Date(1493209104000+0800)/,1
1532940,感受大师、与时俱进！百战归来再学习！,/Date(1476002708000+0800)/,1
9128256,百年名校，每年暑假带孩子来的家长很多，其实适合静静的感受,/Date(1470533172000+0800)/,0
13074262,北京海淀区的著名大学校园，全国各地的考生高分数聚集地。,/Date(1517240593000+0800)/,0
17422407,著名大学，风景优美，宛如公园，河塘月色。学院气氛很浓。,/Date(1480557992000+0800)/,0
12689448,中国的最高学府之一嘛，还是挺大挺不错的~骑车会方便很多,/Date(1476075301000+0800)/,0
,这都是每个孩子都向往的学府，来体验一下还是有必要的。,/Date(1535019582000+0800)/,0
106649331,暑假带孩子去的，人超多，总算进去，感觉景色很漂亮，很有历史沉淀感，看了满池的荷花，不由的想起朱自清的《荷塘月色》,/Date(1505541982000+0800)/,1
13502727,因为我问东西，而对这家大学有更深厚的情感，来看看。,/Date(1527511251000+0800)/,0
117862183,国内顶尖高等学府之一，人人向往，环境优美，贡献大。,/Date(1525315264000+0800)/,0
116565077,我想带我的孩子们去看看清华园，让他们感受一下气氛。,/Date(1524712846000+0800)/,0
114802,清华园，河塘月色都是清华标志，还有清华只有周未开放,/Date(1508952677000+0800)/,0
65693550,8月14日已经开学，周五过去，不能参观！只有周末、法定节假日和寒暑假时间才可以参观！后面遇到黄牛，交了50元，就带了四个人进去了！,/Date(1503128310000+0800)/,0
19443345,带着孩子想去清华大学看一看，好让孩子心理有个想上清华大学的想法，好去努力学习考上清华大学，正好赶上星期一不开放，很遗憾。下次再去。,/Date(1501894730000+0800)/,0
54840815,中国数一数二的高校，校园本身就有特色，与其来历（留美预备学校）相关，更重要的是学校内学子和学者的精神状态，从中可以感受清华的传统。,/Date(1489432479000+0800)/,0
76772737,果然是国内最高学府，学风很重。,/Date(1485298395000+0800)/,1
17422407,大学风景优美，常常去，以前停车不收费，现在收费了。,/Date(1480206686000+0800)/,0
17872470,不错，建议大家，租个自行车转转，很不错！值得一游！,/Date(1465574003000+0800)/,0
4799978,一年四季都有游客在那里留下足迹，清华必去的一景。,/Date(1574599164000+0800)/,0
178158539,清华北大校园是每个青年学子梦寐以求和向往的地方。,/Date(1528257711000+0800)/,0
26443975,看了无问西东后对清华大学的校训有了更深一层认识。,/Date(1516667227000+0800)/,0
20781346,清华大学是中国高等学府的标兵，是学子向往的校园。,/Date(1505664273000+0800)/,2
56767563,家长们周末带着孩子去体验感受一下清华大学的氛围。,/Date(1500605154000+0800)/,0
35297486,廣闊的視野，環境優美，附近美食多，交通地鐵便利,/Date(1517620316000+0800)/,0
37655619,校园很大，现在控制参观了，人少了一些，比较好。,/Date(1516594383000+0800)/,0
3950873,国内最高学府，当初学习的动力，也是学霸集中营！,/Date(1496277532000+0800)/,0
9088265,文化气息浓郁，风格很现代化，而且学校也历史悠久,/Date(1490253425000+0800)/,0
47069729,环境优美，学术气氛浓厚，中国最高学府，值得一去,/Date(1454206943000+0800)/,0
5384725,清华学府是每个学子向往的地方 去北京可以参观下,/Date(1582770192000+0800)/,0
154565513,中国最高等的学府，环境很不错，可惜要预约进。,/Date(1559810869000+0800)/,0
60271571,带孩子去的，树立一个目标，对孩子的成长有帮助,/Date(1548589606000+0800)/,0
519636,东门比西门好看，东门才是正门，打个车就能进了,/Date(1526440632000+0800)/,0
70087338,很好。内容翔实，丰富。物有说值，自助游推荐。,/Date(1525478765000+0800)/,0
34952077,环境优美，全国著名的高校，没有学上也可参观。,/Date(1524356170000+0800)/,0
62294652,学校真的很大，需要排队参观，和北大离得不远。,/Date(1496221716000+0800)/,0
44097604,清华园有很多古老的西式建筑还有美丽的荷塘……,/Date(1483141359000+0800)/,0
16978685,真不愧是第一流的大学，躺在里面也会变聪明的。,/Date(1477486060000+0800)/,0
68574007,风景秀丽，青山绿水。是中国最有人文气息的大学,/Date(1473427003000+0800)/,0
3572008,没有去过，很向往去一次，今年看看计划去一次,/Date(1519051434000+0800)/,0
62486545,国内最好的大学，值得一去，水木清华是亮点。,/Date(1490079851000+0800)/,0
501837,清华园的旧门在园内，开车可以直接进去，挺好,/Date(1484911876000+0800)/,0
2003838,国内最顶尖的大学，理工科没有学校可以媲美。,/Date(1481419830000+0800)/,0
73678567,二校门，工字厅，荷塘，都是月下散步的好地方,/Date(1478143521000+0800)/,0
3206886,去玩完颐和园后去了清华大学，好大啊，真漂亮,/Date(1473484205000+0800)/,0
34794873,最高学府，多少学子的终极梦想啊(⊙o⊙)。,/Date(1470970244000+0800)/,0
45826546,如果不是初高中生，最好不要没事在暑假档期去受罪，如果有孩子可以去感受一下高等学府的气质！让孩子有个努力的方向是不错的选择。,/Date(1468248576000+0800)/,0
50297092,4校内的玉兰花都开了，非常值得去观赏一下,/Date(1522387860000+0800)/,0
92975357,去了清华好打击人啊，学霸的世界我们不懂！,/Date(1521779379000+0800)/,0
47546937,挺好的，环境很不错，漫步在校园里面很棒。,/Date(1521251245000+0800)/,0
1572603,非常著名的学府，可以带家里的孩子来看看。,/Date(1519023418000+0800)/,0
38488112,清华大学其中的荷塘月色，感觉特别有氛围。,/Date(1512578036000+0800)/,0
101899540,推荐景点：荷塘月色、大礼堂、新清华学堂。,/Date(1511930919000+0800)/,0
5679629,"清华园景色优美,  也是莘莘学子向往的圣地.",/Date(1509317731000+0800)/,0
12742111,中国最好的高等学府，莘莘学子向往的地方。,/Date(1504148207000+0800)/,0
86603570,节假日清华有规定时间让游客参观，要下午一点半左右才能让游客进，而且人特别多，得排队，不过秩序挺好的，几分钟就进去了校园很大，我租个自行车给迷路了，建设很有中国古风格，还有欧式风格，中西结合，浓浓的先进感，不过很多地方游客都不能进，比如图书馆，要想领略清华的学府，还有点难度。清华最迷人的地方就是景色了还有环境，清幽。,/Date(1491380237000+0800)/,0
38947648,梦想的大学，希望能扩招，可能我会努力不懈,/Date(1484066377000+0800)/,0
27658296,校园内有很多中西合壁的老建筑，好贵典雅。,/Date(1477094911000+0800)/,0
65716201,旅游旺季就不让进了，我是同学带进去的，很多人因为名校情结要在门口合影，挺蠢的。景色一般，但是架不住里面大牛多，挺他们讲话聊天自己默默汗颜着。门外一百米左右有家驴肉火烧可以，豆腐好吃，具体哪个门我忘了。,/Date(1476013712000+0800)/,0
4980866,不错。带孩子去的，感受下最高学府的氛围。,/Date(1475294600000+0800)/,0
27754126,过来这里学习了一个星期，感觉很有校园气氛,/Date(1458544711000+0800)/,2
177797228,秋天很美，各种颜色搭配很好，拍照也好看,/Date(1558409705000+0800)/,0
91960322,最高学府。风景也很美。浓浓的学霸气息~,/Date(1521974493000+0800)/,0
5990745,中国最棒的高等学府，NO1.值得一看。,/Date(1510366537000+0800)/,0
62294652,学校很大，带孩子参观，排队队伍很壮观。,/Date(1486097845000+0800)/,0
192502016,走到哪里就收听到哪里。定位比较准确。,/Date(1574240711000+0800)/,0
5384725,费了好大劲才进入了中国最好的学府 不错,/Date(1557885406000+0800)/,0
157086165,每个学子心中都向往的圣地，羡慕年轻人,/Date(1524694069000+0800)/,0
148409286,国内最著名的大学之一，位于首都北京。,/Date(1518274657000+0800)/,0
1497591,古老的学府，傲人的地位，美丽的校园。,/Date(1515022054000+0800)/,0
64626151,每个学子向往的地方，值得小朋友们参观,/Date(1505432650000+0800)/,0
81409028,1981年暑假时去过一次，就是个大…,/Date(1497963107000+0800)/,0
66437342,北京的清华大学校园不错，很宁静雅致。,/Date(1494649434000+0800)/,4
56767563,世界知名高等学府，校园环境优美整洁。,/Date(1488786801000+0800)/,0
23641531,清华大学，神圣的学府，只能梦里来一会,/Date(1479363655000+0800)/,0
9128256,中国最高等级学府，暑假带孩子转转很好,/Date(1479001952000+0800)/,0
777162,骑车两小时没逛完校园，东边博物馆很灵,/Date(1476719605000+0800)/,0
3134633,全国最著名的大学之一，校园环境不错。,/Date(1473991985000+0800)/,0
13239973,去过多次 最近一次是赏花 校友捐的 美翻了,/Date(1473488404000+0800)/,0
48066444,参观校园的话先在校园里租一辆自行车吧,/Date(1472716523000+0800)/,0
3412461,和北大其名的大学，现在也成旅游旺地。,/Date(1472541088000+0800)/,0
1136019,去过、看过、走过而已！谈不上太好觀感！脏、乱、差！不看不知道、一看吓一跳！尊重你的人文精神、但缺乏内涵！真正通过老百姓參覌來提升形象、清華大學細节差的太远！,/Date(1468169610000+0800)/,2
1398960,在清华大学培训一个礼拜，收获颇丰。,/Date(1538729140000+0800)/,0
5315251,有点用吧，可以作为参考，帮助找景点,/Date(1530105197000+0800)/,0
2539738,清华，你等我～没事可以在校园里闲逛,/Date(1528273180000+0800)/,0
2187564,很有味道的地方，不过游人貌似太多了,/Date(1526131814000+0800)/,0
1646395,带孩子去转转，顶级学府，感受一下。,/Date(1519308108000+0800)/,0
24704163,可以来校门口拍张合照，来装个好学子,/Date(1515021917000+0800)/,0
74088047,中国首屈一指的高等学府，都是学霸。,/Date(1511052233000+0800)/,0
74088047,中国首屈一指的名牌大学，都是学霸。,/Date(1504055160000+0800)/,0
37370566,进门要排队，进去后建议坐观光车兜兜,/Date(1503585752000+0800)/,0
96294539,最好的大学，全国的精英，令人向往。,/Date(1501381784000+0800)/,0
46486775,很大，走路比较累，联系汽车去玩儿。,/Date(1500598163000+0800)/,0
30487835,住在大学附近，清华大学里还是挺好的,/Date(1498398808000+0800)/,0
38947648,梦想的大学，虽然没有考上，逛逛也行,/Date(1480228143000+0800)/,0
26319130,身为最高学府，还是值得慕名而去。我们是从圆明园出来，差不多三点多才进到清华，也没有遇上说要检查身份证排队进去的事情,/Date(1478828208000+0800)/,0
3621604,清华大学就在颐和园边上。风景很好。,/Date(1473053498000+0800)/,0
18577086,校园很美，要早点去，否则排队很长。,/Date(1471740602000+0800)/,0
34910916,中国最有名的一所大学，很多人的向往,/Date(1469949499000+0800)/,0
37844392,非常美的一个校园，更适合领着孩子去,/Date(1468198569000+0800)/,0
171944622,喜欢这里的环境和氛围，影响力非凡,/Date(1567348466000+0800)/,0
3728640,喜欢这个地方，很受感染，还有回忆,/Date(1567297393000+0800)/,0
40029845,北京市清华大学，学子的终极梦想！,/Date(1518022580000+0800)/,0
35959675,全国位居前列的高等学府，人才汇聚,/Date(1508891867000+0800)/,0
74088047,中国一流高等学府，学生都是学霸。,/Date(1508811754000+0800)/,0
74088047,中国一流大学，学生全部都是学霸。,/Date(1497658508000+0800)/,0
17039385,建筑规模雄伟，很浓厚的人文气息，,/Date(1493150390000+0800)/,0
,清华大学真是大，走到脚痛，羡慕。,/Date(1490201646000+0800)/,0
501837,风景不如北大，不过车能直接开进去,/Date(1479301611000+0800)/,0
53555897,非常值得一去。以后有机会还会去的,/Date(1462702313000+0800)/,0
30229255,寒假的清华大学校园里显得很安静,/Date(1573839259000+0800)/,0
172102802,以前常来的地方，值得看的地方！,/Date(1567297669000+0800)/,0
91273751,非常好的环境，希望下次还能参观,/Date(1559435174000+0800)/,0
28049428,校园街道很古朴，自然环境不错。,/Date(1556743166000+0800)/,0
69495409,毕竟是第一学府，还是要来逛逛的,/Date(1522882051000+0800)/,0
166642587,跟北大太近了，建议这俩地转一天,/Date(1521343390000+0800)/,0
74851803,跟同学一起在清华园门口照了照片,/Date(1511831983000+0800)/,0
16237010,挺美的大学 伴随历史建筑 令人向往,/Date(1505776234000+0800)/,0
1691340,平时不错，就是假期参观的太多了,/Date(1502386846000+0800)/,0
6065019,大名鼎鼎的清华大学，很厉害的。,/Date(1499334950000+0800)/,0
