95588797,人比较少，风景不错，带孩子去的，全程爬下来了，竟然他都没说累，不是很险很高，值得一去,/Date(1527124010000+0800)/,0
935955,去过好几个地方的长城最喜欢居庸关，携程购票方便快捷，优惠力度小了，但我还是很喜欢携程,/Date(1516261587000+0800)/,0
965741,不论是价格 景色其实都要比八达岭好 毕竟有个关口,/Date(1488935398000+0800)/,2
3402518,八达岭高速很快就到了，人不多，蛮好的，顶峰高度适中，适合带孩子去玩，有机会还可以去玩,/Date(1473940156000+0800)/,0
18195436,雄伟，古文化浓厚，景色很美，尤其是踏雪而游！,/Date(1454783319000+0800)/,0
113510898,虽然很陡峭，我还是爬了全程，下次去爬金山岭,/Date(1570370877000+0800)/,0
62162636,不用取票很方便，居庸关长城很不错，人少不拥堵，风景也很棒，，，，值得一游。。。。。,/Date(1538968830000+0800)/,0
15934060,取票很方便，到居庸关后，随便那个售票点都可取票。居庸关长城人比较少，可以玩得很好。,/Date(1514722562000+0800)/,0
4198195,很险要爬得很陡，不过人真的少～。走着长城，感叹古人保家卫国的艰辛与执念的坚持，敬佩,/Date(1504152242000+0800)/,0
3708157,爬长城的游客很多，各国朋友均有。长城很陡，不适合老年人。一路景色很美。拍了很多照片,/Date(1472740974000+0800)/,0
16274092,爬到腿软，之前的豪言壮语都丢在长城底下了，呵呵。没来得及爬好汉坡，出口的指示不明。,/Date(1472625437000+0800)/,0
45337729,小孩自己上去下来，出乎我意料，挺不错的。。下次还可以再去，路上有点堵车就是，郁闷。,/Date(1468769390000+0800)/,0
42824020,长城还是值得一去的，而且是去了还想去的地方,/Date(1459584984000+0800)/,0
72859201,下大雨爬的长城，人很少！走完一圈很舒服。,/Date(1558879103000+0800)/,0
201840377,很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错，很好，风景不错。,/Date(1554963685000+0800)/,0
3753450,为了配合孩子作业去的，过了旺季人少多了。为了配合孩子作业去的，过了旺季人少多了。为了配合孩子作业去的，过了旺季人少多了。为了配合孩子作业去的，过了旺季人少多了。,/Date(1541999875000+0800)/,0
159780431,非常不错，值得一去，上面歪果仁比中国人多,/Date(1539431070000+0800)/,0
5153957,居庸叠翠名不虚传 比八达岭长城人少 值得游玩,/Date(1538791564000+0800)/,0
24907613,还算好爬，强度合适！为什么需要这么多字！！！！！！！！！！！！！！！！！！！！！,/Date(1480516537000+0800)/,0
3307437,长城四大门关之一，春天的时候风景最美，满山的桃花和杏花。长城保护很好，很有特色。,/Date(1476968552000+0800)/,0
21147685,景色不错！门票也比较优惠！带孩子去登的长城！景色漂亮！比到景点买票更划算！挺好！,/Date(1470278175000+0800)/,0
41335478,居庸关长城确实很好，景色美，值得一走，超过八达岭长城，让你对长城有了全新的认识。,/Date(1469018424000+0800)/,0
23511719,电子买票认证地方有点远，其他都很好。因为不是节假日去所以人不多，景色还是很好的。,/Date(1467686369000+0800)/,0
236770075,个人感觉居庸关非常不错，比八达岭要好。,/Date(1565012967000+0800)/,0
390429,雄伟壮观的城楼，延绵不断的长城，中国人智慧的结晶，历史的见证，万里长城永不倒！,/Date(1527523560000+0800)/,0
40017706,电子门票很方便，刷身份证入园。景色真美，但是太陡了，老人小孩在那里拍照就可以了,/Date(1525162149000+0800)/,0
9112765,风景不错，台阶陡峭。爬完需要足够的体力,/Date(1514791757000+0800)/,0
79379842,相当不错，人不多，红叶也红了，很漂亮！,/Date(1508663238000+0800)/,0
28394699,人少，风景好！相比较八达岭更喜欢这里！不过没有缆车各种，带老人孩子要慎重选择！,/Date(1502842893000+0800)/,0
51842399,有益身心健康 亲子运动 锻炼身体 增加孩子与父母之间的互动 让孩子看看中国长城讲讲故事,/Date(1502103210000+0800)/,0
4857875,"very good ！          人员比较少，         但交通不太方便，         需要自驾。

网上购票比较方便 。",/Date(1473762838000+0800)/,0
47660979,人不多，感受不错，真是天下第一雄关。,/Date(1550565114000+0800)/,0
19315157,热门景点一定要早去早去早去，晚了大部队就上来了。冬天是另一种景色，值得一看。,/Date(1525123614000+0800)/,0
45619892,春天的景色相当相当的美、很值得一看呦,/Date(1519683553000+0800)/,0
36642470,居庸关可以感受到长城的宏伟，关隘的险峻。人类建筑史之杰作。古中国智慧的象征。,/Date(1487460664000+0800)/,0
6876869,玩得很好，对脚力考验严峻，累啊～～,/Date(1517930761000+0800)/,0
893964,过节旅游好去处，人不多。大部分游客估计都在八达岭，所以居庸关相对轻松多了。,/Date(1507291542000+0800)/,0
50415533,人太多了，不能多停留一会儿看看风景,/Date(1455554850000+0800)/,0
63353114,长城美丽壮观，空气质量非常好。棒,/Date(1535035108000+0800)/,0
97208145,非常非常值得一看，不到长城非好汉,/Date(1507643457000+0800)/,0
68501276,不虚此行，就是太陡了，本人全程爬完难度非常大，有机会多带些水下次再试试。,/Date(1499595727000+0800)/,0
33586623,如果体力可以的话，建议爬长城而不是坐缆车，每走一段回头看到的景色都不一样,/Date(1498538074000+0800)/,0
13613007,很雄伟有气派景色也很漂亮城喜欢。,/Date(1490561896000+0800)/,0
3379088,居庸关的军事设施比较完整。建筑群很有特色。风景很美。,/Date(1485181045000+0800)/,1
7651811,不到长城非好汉！居庸关的险峻已经超过了八达岭！真的是需要手脚并用才可以！,/Date(1480372896000+0800)/,0
51492540,很好看就是累！大家可以跟团旅游！,/Date(1470017916000+0800)/,0
390429,不到长城非好汉，非常值得一去的地方，我去过多次了，每次都有不同的感觉。,/Date(1557253366000+0800)/,0
167527148,个人感觉居庸关长城比八达岭长城好爬，而且国庆期间，人流量还可以，不拥挤,/Date(1538801325000+0800)/,0
5559225,居庸关长城离昌平倒是不太远，但正好碰到五一节，路上特别堵，长城上人其实并不是特别多了。去了这个长城才知道爬长城真的是一个体力活，要爬到顶峰太不容易了。,/Date(1536740595000+0800)/,0
896475,不错，比八达岭方便的多，停车场近，长城景色也太差，付附近多点吃的就好了,/Date(1503798700000+0800)/,0
64736228,不到长城非好汉，果真如此，没有去的你快点出发吧，此处只可意会 不可言传也,/Date(1497948773000+0800)/,0
82403043,方便，太方便了，干嘛非得凑字数那？形式主义，有的时候一个好字说明一切了,/Date(1496913077000+0800)/,0
5002436,保存还算完整的长城，维修过的地方不明显，景区环境还算不错，值得一去。,/Date(1577864218000+0800)/,0
1688263,假期去长城还是推荐居庸关，人少。不多坡度比较陡，不太适合老人和小孩。,/Date(1550456300000+0800)/,0
22474219,很不错，景色非常美，由于带着孩子爬了比较低的一边，高的一边风景更美。,/Date(1518620067000+0800)/,0
41854783,抱着猎奇心理来的，惊艳了，比八达岭好多了，值得一去，已经推荐给朋友了,/Date(1506209021000+0800)/,0
26161524,居庸关长城被称为三大长城之一，这里很雄伟状观，山很美丽，树也特别多。,/Date(1470638425000+0800)/,0
25973659,居庸关长城位于延庆，是北京比较有名气的长城，这里空气好，风景也不错，,/Date(1470185974000+0800)/,0
54453927,八达岭，不到长城非好汉，镌刻了纪念章。极目远望，雄伟长城，雄壮中华！,/Date(1460678304000+0800)/,0
96150124,带着老人孩子也体验一下好汉的感觉居庸关景美人少，大爱我中华壮丽山河,/Date(1563684278000+0800)/,0
64732099,去过好几次，还是挺好玩的，这次是陪家人一起去的，比较不错，值得一去,/Date(1553301570000+0800)/,0
3570238,在北京众多的长城中，居庸关长城复修的最好，景点也比较集中，值得一去,/Date(1527168036000+0800)/,0
102111995,居庸关长城比较雄伟，陡和险也比八达岭要明显很多！景色很美，很壮观！,/Date(1499947695000+0800)/,0
1369462,确实是挺雄伟的，台阶太高了，爬起来很费力，从东坡上还好一些，西山更,/Date(1493017876000+0800)/,0
28417187,感觉城墙中好多是新建建筑 不及八达岭有历史 但是横跨南北的气势着实不错,/Date(1444975110000+0800)/,0
6832379,值得一去，南边比较陡，北边平缓一点，一趟走不完，人不多，交通方便,/Date(1579442717000+0800)/,0
2327580,服务好，方便快捷，省时间，推荐使用。千万不要错过这个机会，超赞！,/Date(1568561504000+0800)/,0
162719680,非常适合亲子互动。险峻不失稳健，陡峭不是俊秀。很综合的一个地方。,/Date(1566220953000+0800)/,0
52884489,还是很便捷的！手机出示二维码就能扫码进门，不需要排长队等待买票！,/Date(1549814801000+0800)/,0
169004161,风景非常好，值得去一次，,/Date(1523188497000+0800)/,0
149584772,呜呜…居庸关长城太陡！去那天下着小雨，就爬了两三个烽台就返回了！,/Date(1522561926000+0800)/,0
94795389,去的那天正好严重雾霾，居庸关的空气和城里比起来好太多了，天气也好,/Date(1507296501000+0800)/,0
54485425,风景不错，服务一流，人文景色也棒，值得一去。,/Date(1502600213000+0800)/,1
4210982,雄伟 壮观 陡峭 爬起来相当累,/Date(1500908088000+0800)/,0
33195784,居庸关很雄伟有特色，带外地的朋友爬一下是个很好的选择，离市区最近,/Date(1491014552000+0800)/,0
13136618,小时候去的，一蹦一跳的不觉得累，现在不行了。人挺多，要挑日子去。,/Date(1456214869000+0800)/,0
162411187,*******************************,/Date(1579278075000+0800)/,0
3357425,很好，人不多，不会太累，比较集中，景色很美,/Date(1568993723000+0800)/,1
103299071,居庸关长城好高。要是带老人小孩就不要去了。年轻人可以选择这里。,/Date(1567563355000+0800)/,0
160358151,游客比八达岭少，所以不太挤，风景也非常的好，还可以看到铁路线，春天去的时候沿途的花开了，特别适合拍照。,/Date(1562745157000+0800)/,0
19919475,挺好，直接刷身份证进场，多人也可以，高效便捷，每张还优惠8元。,/Date(1539580654000+0800)/,0
7306033,值得去！情色很好，很美丽。这份票也很方便。,/Date(1517979284000+0800)/,1
33872881,比八达岭强多了，真正要看长城还是要去居庸关,/Date(1507273254000+0800)/,1
116521173,非常值得一看，窄陡峭，与八达岭长城各有特色,/Date(1503835618000+0800)/,1
45284719,很陡，很险，古人的智慧结晶，不到长城非好汉,/Date(1502846624000+0800)/,1
44542363,有点坑爹，携程说是￥45打了折￥40，到景点售票点喊价才￥40,/Date(1445677822000+0800)/,0
96670379,天下第一雄关 淡季游客比较少 天气有点冷 风不是很大 还是值得去攀登,/Date(1578984927000+0800)/,0
249146549,玩的很高兴，订票方便,/Date(1571574099000+0800)/,0
96555610,节假日比八达岭人少，景观也好，车子可以直接到入口处方便不辛苦,/Date(1559917851000+0800)/,0
41709542,不错值得一游，上次去八达岭长城，这次选择了居庸关长城，风景好,/Date(1557440031000+0800)/,0
176316207,就是水屯到居庸关这一段去的时候太堵，适合年轻人，长城坡度挺斗,/Date(1538571837000+0800)/,0
26282159,居庸关长城位于昌平，这里的山峰特别的陡，还很是漂亮，美极了。,/Date(1470901898000+0800)/,0
3516578,个人感觉居庸关比较险，不适合老人孩子去，去八达岭比较平缓！,/Date(1573569898000+0800)/,0
121314202,第一次去，比我想象中的好多了，值得一去的地方，希望大家喜欢,/Date(1564941506000+0800)/,0
6627712,很好，今天天气好，风景也好，就是体力不行，没爬多少就回了。,/Date(1505641277000+0800)/,0
53250233,不错，走一圈体力刚好。体力好的先走西段，体力不好的走东段。,/Date(1497063301000+0800)/,0
25748287,值得前往！现在整修的已经很好了！景色壮丽，一展长城的雄风！,/Date(1495929274000+0800)/,0
16765607,居庸关长城，非常陡峭，非常值得挑战！爱挑战的你，必须要试试,/Date(1492263395000+0800)/,0
86307075,五一和小伙伴一起去爬的，经过努力终于爬上了顶峰，风景很美。,/Date(1492210768000+0800)/,0
2695910,居庸关景色还好，人少，因为修复过，比较傲好走。。。交通还还是不够方便，地铁到景点没有接驳车，建议去八达岭长城，好像崇阳门有10元公交直到。,/Date(1484281783000+0800)/,0
54480693,堵车去的，爬到顶上饿的下不来了，买了2瓶矿泉水！人山人海！,/Date(1462530666000+0800)/,0
73419987,带孩子从这段走不算陡峭，年龄稍大一点的也能登上去，推荐。,/Date(1572585398000+0800)/,0
80277406,换的票很好用，去了报手机号就可以，一定记得提前一小时换。,/Date(1523425280000+0800)/,0
54097441,看到长城还是很震撼的，终于在书本以外看到了，为祖国骄傲！,/Date(1521335087000+0800)/,0
164063301,景点不错，人没那么多，如果网上订了不要等一小时生效就好了,/Date(1519629328000+0800)/,0
3406215,一夫当关，万夫莫开，天下第一雄关居庸关，雄伟的万里长城。,/Date(1516708768000+0800)/,0
53078434,秋高气爽，景色宜人，适合全家一起出行，比八达岭长城清净，,/Date(1507350079000+0800)/,0
46470202,总的来说还不错，没来过长城的体验一把，还是值得一玩儿的！,/Date(1507327239000+0800)/,0
104444378,不错，真的很值得去，来北京这么多年，第一次去，但是很值得,/Date(1500293691000+0800)/,0
27924713,很方便，景区管理越来越正规，没有那么多商店，显得干净宽敞,/Date(1497657906000+0800)/,0
31568568,五一去的，人不是很多。爬到顶很累，但空气很好，景色也好。,/Date(1493689247000+0800)/,0
594103,这里长城比离它不远的水关长城好很多，非常的古老和悠久历史,/Date(1477652024000+0800)/,0
39847997,很适合爬山，春季桃花开了特别漂亮，火车在下面穿过！美！！,/Date(1455087265000+0800)/,0
74011233,居庸关长城位于北京昌平区，不错的地方，地势险要，很棒！,/Date(1560693610000+0800)/,0
209597504,不到长城非好汉，可惜我的好汉证丢了，古代人民智慧的结晶,/Date(1556584809000+0800)/,0
3036876,很好的风景，人也不多，也不用爬很久,/Date(1527461425000+0800)/,1
150169954,不愧为天下第一雄关，奇，险，高。长城加关城，一游两得。,/Date(1507290032000+0800)/,0
52388773,这次感受太棒了！天气凉爽，人也不多！强烈推荐去居庸关！,/Date(1506417588000+0800)/,0
40472945,景区干净，人不多，长城雄伟壮观，是京郊游玩健身的好地方,/Date(1494805747000+0800)/,0
84440610,携程购票方便快捷！景点长城风景不错，停车场多，全5星！,/Date(1490675003000+0800)/,0
602068,长城值得每个人都去一次，站在上面不得不感叹古人的智慧。,/Date(1477611470000+0800)/,0
51020268,不到长城非好汉，我们会带小朋友再去领略下世界文化遗产的,/Date(1455420030000+0800)/,0
10715501,两山加一沟，关口比较壮观。后面整修的，云台是老物件。,/Date(1570964683000+0800)/,0
232222860,我家女儿爬到13号烽火台，上去下来全靠自己，为她鼓掌,/Date(1566179755000+0800)/,0
10761344,居庸关保留很完整，长城险峻，却不长，爬完很有成就感！,/Date(1556265635000+0800)/,0
62057104,雄伟壮观的居庸关，巍峨屹立，让人波澜壮阔，激动不已！,/Date(1549319893000+0800)/,0
206158980,12月31日去登的长城。人不少。我们从4号云台开始。,/Date(1546384929000+0800)/,0
29325651,之前去的八达岭长城，这次去居庸关，还是有不一样的味道,/Date(1534425376000+0800)/,0
2706203,非常好的一次体验，出票速度快。拿身份证进入就可以了。,/Date(1514952999000+0800)/,0
149179357,虽然很累，但是很开行，在携程上买的票比景点便宜多了！,/Date(1506840450000+0800)/,0
52019020,左面比较陡，右面是比较平缓。人还不识很多。非标不错。,/Date(1503136672000+0800)/,0
112744492,风景很好，非常费体力。好像一辈子汉水一下子就出完了!,/Date(1503113345000+0800)/,0
52821760,相传秦始皇修长城时，将囚犯，士卒等囚于此。一日游推荐,/Date(1493792063000+0800)/,0
2080662,很不错的长城，感受到了它的雄伟，险要。可惜正门在维修,/Date(1493542118000+0800)/,0
86030888,让人心安静的地方，只是走路一定要穿舒服的鞋，走了好久,/Date(1490453364000+0800)/,0
78443980,居庸关，长城最险要的地段，上下过程中一定要注意安全！,/Date(1484182877000+0800)/,0
15599801,一个外人，未经对方允许随意上下其手，会被斥为流氓。除非对方病得不轻需要手术，而你正好又是医生，才能看得真切。因此，人们经常因为不能看,/Date(1470297989000+0800)/,0
1743808,不到长城非好汉，最有代表性的一段长城，好汉坡名不虚传,/Date(1465865434000+0800)/,0
72299381,居庸关游客远没有八达岭多，非常适合拍照，门票好用。,/Date(1571836921000+0800)/,0
67108612,很推荐的理由是人少 景色很好 坡度陡峭 爬起来很有挑战性,/Date(1562966702000+0800)/,0
37563588,很好，不用换票，直接刷预定时的身份证就行，特别方便,/Date(1539070471000+0800)/,0
20030083,人没有想象的那么多，带孩子来的，有一边还是挺陡峭的,/Date(1538573791000+0800)/,0
1032278,人很少，订票很方便，很快捷，总体很不错，景色很壮观,/Date(1514977375000+0800)/,0
389065,我个人更喜欢居庸关长城超过八达岭长城，因为人更少。,/Date(1514218531000+0800)/,0
7306033,非常方便，在门口约定的。过两分钟就已经可以进门了。,/Date(1509326214000+0800)/,0
65092298,天热，游客不多，外地学生比较多，台阶有点恐怖的陡。,/Date(1500340063000+0800)/,0
18503114,居庸关长城气势宏伟，正值季节有山花烂漫，非常漂亮！,/Date(1494211438000+0800)/,0
8744694,放假无事，带小孩出来爬山，居庸关长城在昌平，比八达岭要近，交通也方便，但更加陡峭，爬起来非常累，小孩子玩的很开心，比我们爬的都快。,/Date(1475759644000+0800)/,0
24399584,值得去，有古长城的感觉，有的地方比较陡，外国人多,/Date(1556454697000+0800)/,0
74011233,位于北京昌平区，天下第一雄关，燕京八景之一，不错,/Date(1522168402000+0800)/,0
1138359,人不多。坡度真心斜。最高的望京楼锁住了。有点遗憾,/Date(1513404804000+0800)/,0
34648924,适合体力好的人去玩，风景很好，地理位置适合自驾游,/Date(1509597438000+0800)/,0
46274013,居庸关人不是特别多，带了6岁的小孩也能爬，不错！,/Date(1503058381000+0800)/,0
5974902,很好，人不多，东边不高不错，西边还是有些难度的。,/Date(1493162255000+0800)/,0
60616741,不到长城非好汉，真的很壮观，不过那个人啊也很壮观,/Date(1477694944000+0800)/,0
202644680,人比八达岭的要少，有两块不到长城非好汉的石碑。,/Date(1566797375000+0800)/,0
166803453,北京居庸关长城风景区雄伟壮观！万里长城永不倒！,/Date(1566705019000+0800)/,0
74011233,居庸关位于北京昌平区，燕京八景之一，不错的地方,/Date(1537505301000+0800)/,0
48976297,很不错，近一些，人还少，环境好！去了好多次了。,/Date(1535438816000+0800)/,0
69194946,长城依山而建，山势险峻雄奇，周围景色美不胜收。,/Date(1512273049000+0800)/,0
24720862,门票是携程官网预订，比想象好，换票没有受到刁难,/Date(1511714603000+0800)/,0
71285643,人少，风景好。很险要，但游乐项目可能单调一点。,/Date(1507433789000+0800)/,0
27843924,挺漂亮的，和朋友一块去的，和八达岭各有各的特色,/Date(1505028645000+0800)/,0
25748287,很好！建筑雄伟！古道雄关！历史悠久！值得参观！,/Date(1504198458000+0800)/,0
113665597,很不错，很累但是很开心。天气蛮热爬到一半就累了,/Date(1502554827000+0800)/,0
631351,很好。景色很美 ，跨越京藏高速。简易冬天看雪景。,/Date(1502325458000+0800)/,0
25129749,气势磅礴，雄伟险峻，值得一去，这是我第二次去了,/Date(1501460961000+0800)/,0
91577418,信心满满做好汉，目标达成，就是下来腿有点‘软’,/Date(1499100859000+0800)/,0
4468401,非常方便，虽然只便宜三元一张，报手机号就能取票,/Date(1498526425000+0800)/,0
84893489,值得一游，不到长城非好汉，不愧是天下第一雄关。,/Date(1494231112000+0800)/,0
49189445,门票35不贵 就是爬起来真是累人呀 有些台阶太抖了,/Date(1487945823000+0800)/,0
1157276,游人不算太多，没有其它地方拥挤，但是要陡峭一些,/Date(1445252067000+0800)/,0
255761869,不错，一家人去的，人挺多的，的确挺累哈哈哈哈,/Date(1578393442000+0800)/,0
900069,居庸关长城的景色没得说，人也不多，值得再去！,/Date(1571660648000+0800)/,0
53975579,很雄伟，就是短了点，没有万里长城的感觉，人少,/Date(1566905815000+0800)/,0
34807973,世界奇迹，京郊八景之一，交通方便，值得一看。,/Date(1565527125000+0800)/,0
4735307,爬长城推荐来居庸关，人会少点，天下第一雄关！,/Date(1519708451000+0800)/,0
118986984,"好，。就是坐车过去大概要2个小时，累死了。
",/Date(1507194861000+0800)/,0
84243346,一家人一起来的，比八达岭人少，风景也好，完美,/Date(1503992651000+0800)/,0
30594104,居庸关长城也很威武壮观，关键是游人少，不拥挤,/Date(1494924247000+0800)/,0
84893489,北京居庸关长城，天下第一雄关，地势险要雄壮。,/Date(1493288781000+0800)/,0
221676990,景区很美，设计路线也很合理，网上购票很方便,/Date(1576487769000+0800)/,0
25972769,不到长城非好汉，终于饱览了长城的宏伟壮观！,/Date(1566798652000+0800)/,0
1087001,一般般吧？不是很好玩，比八达岭的长城差多了,/Date(1565830861000+0800)/,0
1453102,北京燕京八景之一在这里，叠翠在夏季很明显。,/Date(1562606226000+0800)/,0
212309813,很好，五一期间没怎么堵车，人不多不少正合适,/Date(1556710055000+0800)/,0
34971994,居庸关长城非常有特点，不愧为天下第一雄关！,/Date(1549808820000+0800)/,0
189743811,比较险的长城段，值得一去！不到长城非好汉！,/Date(1535162614000+0800)/,0
31688095,去年夏天去的。居庸关，名声很大，值得一游。,/Date(1533991540000+0800)/,0
160074623,人比八达岭少，交通方便，太陡峭，不适合老人,/Date(1518913055000+0800)/,0
3349353,景色宜人，著名的景点，比八达岭长城人较少。,/Date(1513439014000+0800)/,0
3872088,票价便宜，虽然是翻新过的长城，但还是不错的,/Date(1508133547000+0800)/,0
120133386,人还不是很多，不过大部分都爬到西段山顶就原路返回了，从西段最高处烽火台往东边走人就少很多了，到5号炮楼那路上就见两三个人了,/Date(1505918174000+0800)/,0
848328,好辛苦爬得，只爬了四个烽火台就要累趴下了。,/Date(1502341063000+0800)/,0
63079231,长城惊险刺激，伟大的工程，不到长城非好汉，,/Date(1501821923000+0800)/,0
4857216,"长城的一部分，保护的好,有烽火台，游客不少",/Date(1482108687000+0800)/,0
801287,老祖宗留下的瑰宝，值得每个国人前来瞻仰一番,/Date(1473527797000+0800)/,0
25211388,坡度很陡，人比八达岭少多了，景色也不错。,/Date(1570315565000+0800)/,0
234918030,居庸关人不多，风景也不错，八达岭人太多，,/Date(1567335364000+0800)/,0
105612049,非常好，居庸关比八达岭好，人少，玩的开心,/Date(1566646334000+0800)/,0
22464858,棒极了，没什么人，以为会人多，流量可接受,/Date(1565883869000+0800)/,0
176985161,人没八达岭那边多，感觉还可以，上坡1小时,/Date(1565086283000+0800)/,0
43087194,风景好，外国人多，票价合理，总体感觉很好,/Date(1564547394000+0800)/,0
234225780,相对很好啊，如果体力好，建议全走完看看。,/Date(1564289565000+0800)/,0
218186949,风景优美、干净！登山感受很好！停车免费，,/Date(1560123529000+0800)/,0
65765804,真的很好，真的很好，真的很好，真的很好，,/Date(1556350777000+0800)/,0
193804361,人少，风景好，阶梯起起伏伏，挺好玩儿的。,/Date(1548134414000+0800)/,0
8698068,可以，锻炼了身体，有看到了美丽壮观的风景,/Date(1544872610000+0800)/,0
152416734,长城中国古代第一军事工程   也是世界文化遗产,/Date(1535102149000+0800)/,0
160074623,人比八达岭长城少，风景好，爬一半上不去。,/Date(1518835974000+0800)/,0
20670335,车少人少！景区干净不乱！不拥挤！赞一个！,/Date(1511251796000+0800)/,0
7969352,不错，带孩子爬了一圈下来，花了4个多小时,/Date(1504673579000+0800)/,0
4018621,第一次去居庸关长城，非常喜欢，以后还会去,/Date(1503193354000+0800)/,0
82569202,方便 比现场便宜三块钱 据说比八达岭人少 哈哈,/Date(1503115044000+0800)/,0
30594104,威武雄壮，风景独好，游客相对没八达岭拥挤,/Date(1502890263000+0800)/,0
109690981,门票便宜，人不多，爬的就是有点累值得一去,/Date(1502455356000+0800)/,0
45410695,非常便捷…到了居庸关再买的票…即买即用…,/Date(1494132258000+0800)/,0
15882049,"第二次去,孩子喜欢，风景不错，长城够险峻",/Date(1491813193000+0800)/,0
79185929,非常方便，订了很快就发短信了，取票方便哦,/Date(1490776682000+0800)/,0
61542673,棒棒哒 居庸关长城也不错 爱上长城，运动第一,/Date(1488779526000+0800)/,0
31931058,人说不到长城非好汉，值得一去的旅游景点。,/Date(1475274628000+0800)/,0
58179590,雄伟壮观的长城组成部分，需要很好的体力哦,/Date(1465641884000+0800)/,0
37898061,比八大岭人少许多，好，服务中心不行去的外国友人多，翻译服务都没有，我不懂的情况下还帮助鬼佬找到他的团队。要改进国际形象坐公交车去的，车站不在门口下车，走600米左右爬坡，不方便，出来坐昌68转N站才到城里，汽车服务态度冷漠，还好有朝阳群众热心指点,/Date(1465210070000+0800)/,0
49595951,虽然很累……但很激动……不到长城非好汉！,/Date(1453359056000+0800)/,0
47519373,不到长城非好汉，到了长城一身汗。值得游览,/Date(1449734704000+0800)/,0
192950182,居庸关得人流不如八达岭多，还是这里好啊,/Date(1570324263000+0800)/,0
30041661,携程下单超级方便，省时省力，以后还会来,/Date(1562983606000+0800)/,0
32698504,好好好！时间合适，领票方便，玩得开心！,/Date(1553180355000+0800)/,0
4399765,锻炼身体还是非常不错的，顶点风景也可以,/Date(1529128557000+0800)/,0
107390505,不虚此行，关城很雄伟。人不多，很舒适。,/Date(1527092304000+0800)/,0
5907102,很不错，春天看花海，不过就是爬上去费劲,/Date(1522624104000+0800)/,0
21469318,很好玩，非常喜欢这次的旅游，下次再来。,/Date(1519225052000+0800)/,0
1477837,气势磅礴恢宏的居庸关长城！来京必去之景,/Date(1514222735000+0800)/,0
149099580,还不错总算来过长城了，有机会多走点路程,/Date(1507160927000+0800)/,0
762737,真是值得一去，看到了不到长城非好汉，值,/Date(1501341799000+0800)/,0
18047349,爬上了上城，一人壮观了，想想古人的成果,/Date(1497432938000+0800)/,0
17892762,很不错的地方  第一次去  爬完需要很大的决心,/Date(1493301448000+0800)/,0
37905119,非常壮观，但是徒步走长城，还是很累的。,/Date(1484873762000+0800)/,0
35873028,到了长城、才能体会到祖国曾经的辉煌历史,/Date(1473854303000+0800)/,0
29773681,不到长城非好汉，都得去一次，和重要的人,/Date(1455630549000+0800)/,0
49152842,不到长城非好汉，很值得又去，交通也方便,/Date(1454919403000+0800)/,0
208178179,每去爬一次都会觉得特别舒心，雄伟壮观,/Date(1575254556000+0800)/,0
248616136,领略了长城的雄伟和险峻，不错一次旅程,/Date(1571442244000+0800)/,0
159136666,游玩得很开心！就是高温，太热太热啦！,/Date(1570106147000+0800)/,0
25972769,不到长城非好汉，今天终于登上了长城！,/Date(1566649390000+0800)/,0
49961941,人少，不错的去处，可以不用挤来挤去！,/Date(1566641169000+0800)/,0
169362465,一次难得的感知过程一次难得的感知过程,/Date(1566346346000+0800)/,0
6229312,好的游玩地，请带好添加方衣服，总体好,/Date(1556811344000+0800)/,0
34828426,第一次买公园票，确实很方便，下次再试,/Date(1549510365000+0800)/,0
2428833,还可以吧，淡季只有3号门开。人不多，,/Date(1544002878000+0800)/,0
26581331,坡度很陡，不错，有一次一口气爬上去的,/Date(1543663584000+0800)/,0
148466745,雄关漫道真如铁，好陡，考验来利呀。。,/Date(1540373437000+0800)/,0
115142221,不错啊，十月一去的风景很好，值得一去,/Date(1536661430000+0800)/,0
190736277,物超所值，很不错，性价比高，就是太累,/Date(1533894100000+0800)/,0
1918239,保存得最好的几段长城之一，爬起来挺累,/Date(1525942487000+0800)/,0
1477837,古老的万里长城，值得游览！陡峭、险峻,/Date(1506284203000+0800)/,0
3307352,优雅而不失宏伟雄壮，一道美丽的屏障。,/Date(1494040038000+0800)/,0
9060425,居庸关还是很险峻的，点个赞，为自己！,/Date(1488893125000+0800)/,0
12959459,不到长城非好汉啊，爬了一段，不是太远,/Date(1482153609000+0800)/,0
801287,这一段的长城状况还不错，但是真不好爬,/Date(1474367215000+0800)/,0
17817186,挺好的不错没有多高人少就是石头里有洞,/Date(1460027528000+0800)/,0
761351,风景不错，很有特色的长城。交通便利。,/Date(1455771731000+0800)/,0
64457296,和妈妈一起去的，景色不错，出票很快,/Date(1574652644000+0800)/,0
51653291,人少，景不错，就是去的时候天太冷，,/Date(1570508572000+0800)/,0
6881125,历 ，史，人 ，文，好，好，玩，！！！,/Date(1568694890000+0800)/,0
194052932,非常好，孩子们特别喜欢，玩的很开心,/Date(1568077794000+0800)/,0
84780174,刷身份证就行，方便快捷，值得推荐。,/Date(1566304532000+0800)/,0
238704048,不到长城非好汉，居庸关长城风景很美,/Date(1566116601000+0800)/,0
