117920971,"兑换门票，索道票很方便，价格还有优惠。
主要带孩子体验把索道和滑道，很是不错。",/Date(1504361109000+0800)/,0
65935079,八大处公园位于西山国家森林公园旁边，园内有八处寺庙，景色优美，总体感觉还不错。,/Date(1499501433000+0800)/,0
2000146,福斯特滑道太爽了，有种贴地飞行的感觉，孩子玩的也很高兴。,/Date(1501627471000+0800)/,1
10640875,公园很大的哦，里面还有个卧佛寺，春季和秋季的时候去最好哦，花都开了很漂亮的哦,/Date(1474818077000+0800)/,0
74011233,八大处公园，位于京西石景山区，非常不错的地方，好多寺庙,/Date(1555243107000+0800)/,1
106161980,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,/Date(1553756392000+0800)/,0
21497329,挺好的，陪着女朋友来的，身体棒棒哒,/Date(1524970984000+0800)/,0
162306028,非常好，值得去，尤其是滑道，很喜欢,/Date(1517739872000+0800)/,2
6509807,爬山挺累的，滑下去不错，挺方便的。,/Date(1489213423000+0800)/,0
98104357,不错，方便快捷，这个季节去刚刚好,/Date(1529723698000+0800)/,0
11976063,离市区很近的公园，八大处顾名思义一共有八处，节节攀升，春秋去玩儿很惬意！,/Date(1506217167000+0800)/,0
75379768,这里值得还是值得去的，先到灵光寺，然后再到公园，很好,/Date(1504364480000+0800)/,1
15201892,很好玩啊，可以自己控制速度，孩子由一名大人带着可以玩，非常开心，下次还玩,/Date(1503732208000+0800)/,0
15679400,真心不错，感觉意犹未尽，期待下次,/Date(1500293127000+0800)/,0
503189,很不错，山不高，几个人一起去的，爬着比较轻松，滑道很好玩，还想再玩一次！,/Date(1490162080000+0800)/,0
33721167,入园方便！景色一般般～～～～～,/Date(1554005322000+0800)/,0
119049218,八大处公园环境不错，风景好，在寸土寸金的北京，这是个休闲锻炼的好去处。,/Date(1520900946000+0800)/,0
36265691,和他一起，自然是好的…比心……,/Date(1511108595000+0800)/,0
117920680,很不错，很有人文气息，给人带来不同感受。索道速度很均匀，很安全，很好。,/Date(1504623700000+0800)/,0
8909925,滑道很刺激，大人小孩都可以玩。,/Date(1496029364000+0800)/,2
5672386,"好啊
真是方便
携程最合适
走路上山
滑道下山
上山一小时
下山十分钟",/Date(1493614561000+0800)/,0
23202021,很好，孩子很喜欢那个滑道，过瘾,/Date(1488772061000+0800)/,2
69518875,公园很大，交通稍远，寺庙香火很旺，有索道，有滑道，感觉路标不是太明显。,/Date(1474454552000+0800)/,0
26161524,八达处公园，位于西五环外，这里有八个烧香拜佛的地方，夏天这里也很凉快。,/Date(1470703356000+0800)/,0
46136235,好玩，带着孩子去的，植被茂盛，缆车上滑板下，孩子意犹未尽，还可以再去,/Date(1568681789000+0800)/,0
171942693,正月十五来过一次，堵车徒步很长一段路，有议式想。,/Date(1527340435000+0800)/,1
16986010,强烈推荐这里，可以拜佛可以爬山，到山顶坐滑道下来很有趣，周末的好去处,/Date(1524528506000+0800)/,0
5990745,北京八大处公园是距离北京最近的大型山地公园，以拥有佛祖舍利而闻名。其实从他的后身一直往上走就会到达离北京最近的翠微山顶，在这里可以一览北京城的全貌。,/Date(1500519465000+0800)/,0
32781903,非常好，非常方便，而且价格便宜，在自助机上面操作，方法简单，快捷。,/Date(1572449940000+0800)/,0
176050340,缆车，滑道很好玩。工作日去的没人排队，工作人员一个不少，很好的体验,/Date(1570788853000+0800)/,0
34524945,还不错，没有一大早开始爬，中午慢慢悠悠的上去，感觉也不错，人比较少,/Date(1568985202000+0800)/,0
38199885,很方便啊！！！！！！！很方便啊！！！！！！！很方便啊！！！！！！！,/Date(1568462391000+0800)/,0
229418067,突发奇想，来到八大处登高。天气好，心情好！门票价格实惠。体验不错！,/Date(1567241277000+0800)/,0
750443,即买即用，非常方便，虽然便宜的不是很多，但优惠的感觉还是很不错的。,/Date(1505642377000+0800)/,0
34978441,还不错，特别是滑道，很好玩，孩子连续玩了两回。,/Date(1500527370000+0800)/,1
35943888,烧香拜佛首选去处。没想到孩子游玩设施也做的不错,/Date(1494232055000+0800)/,1
19120283,很值得去的一个寺院群，香火旺盛，依山而建，一共八个寺院，都很不错。,/Date(1464700263000+0800)/,0
41986978,比公园便宜几块钱，索道和滑道都挺远的，滑道太好玩了，下次还想去。,/Date(1573442575000+0800)/,0
37128912,这里的滑道很好玩，孩子玩的很开心，连着玩了两次，有机会还会再来。,/Date(1566564273000+0800)/,0
53619209,气场很好。佛舍利很灵的。拜佛很好。新建的三处法相庄严。阿弥陀佛。,/Date(1558620590000+0800)/,0
10534587,和闺蜜相约一起爬山、选择八大处主要是这里可以净化心灵、使人放松。,/Date(1553332646000+0800)/,0
64836710,春秋季节经常来这里爬山，不是很高，所以爬山也不会太累，还有的看。,/Date(1513879203000+0800)/,0
52825526,很值得一去，环境不错，滑道很刺激但是很安全。,/Date(1510391461000+0800)/,1
13465210,价格比现场买有优势，适合家庭出游。可惜原先的天下第一已经不在了。,/Date(1507173507000+0800)/,0
6317284,今天专门来过瘾的，第一次爬上山，滑下来，第二次缆车上山，滑下来。,/Date(1493552368000+0800)/,0
14217748,很不错的景点，干净卫生,/Date(1576946651000+0800)/,0
48458080,小孩子喜欢玩，大人陪着，1米2以上，下次可以让他自己一个人玩。,/Date(1571732042000+0800)/,0
190733425,八月十五去的，上香的人太多了，停车不方便。,/Date(1568516417000+0800)/,1
74011233,位于北京西部石景山区，不错的寺庙公园，很好,/Date(1539084966000+0800)/,1
25862850,很好，山顶的滑道不错，往返缆车上滑道下体验很不错，出票业很快。,/Date(1506075860000+0800)/,0
26835050,这个滑道很好玩，速度可以由自己来控制，刺激而不惊险，有惊无险!,/Date(1501507909000+0800)/,0
9361557,滑道还是很值得一去的！可买索道加滑道套票！,/Date(1495708742000+0800)/,1
30975898,使用方便，索道旁边有机器可以取钱，方便实用，比当时买便宜，不错,/Date(1495114352000+0800)/,0
1127427,京西的一处知名的景区，跟西山和香山连着，是北京人游玩的好去处。,/Date(1494123507000+0800)/,0
25973659,八达处位于石景山，这里树多，也很凉快，夏天我们都爱去的好地方，,/Date(1470190640000+0800)/,0
71426886,赞赞赞，棒棒棒！！！,/Date(1579585257000+0800)/,0
22561118,过年期间去的八大处，中午还赶上了寺庙吃斋饭活动，感觉非常好！,/Date(1577955276000+0800)/,0
19835760,购买后机器取票，方便,/Date(1572276819000+0800)/,0
,同体还不错，全长2公里左右，10-15分钟左右就可以到山下了,/Date(1566593045000+0800)/,0
22414277,为了滑道来的、山不高、适合老人和孩子、周末一家人不错的选择。,/Date(1556030774000+0800)/,0
17908797,这个景区很好很不错，但节假日游人太多，最好错过人流高峰期去玩,/Date(1549796124000+0800)/,0
29018125,八大处公园在北京算很有名儿的了，公园里的塔很古老，还有舍利。,/Date(1530242761000+0800)/,0
38234006,每次都来玩富斯特滑道，刺激，好玩，大家玩得很嗨！晚秋景色很好,/Date(1509692656000+0800)/,0
4187110,距北京市区不远的一座可登山的公园，山中的植被茂密，空气很好。所谓八大处就是先人留下的八处遗址，有寺庙有洞等，公园管理有些混乱，山脚下的几处遗址有好多拉客的商贩，但往上走就清净了许多。门票票只要10元，性价比还可以～,/Date(1504316554000+0800)/,1
56774218,八大處休閒    晚上要去看蕭亞軒演唱會7.16,/Date(1472173179000+0800)/,1
29747210,八大出位于石景山，这里有八个拜佛祈福的地方，这里的香火很旺。,/Date(1471523765000+0800)/,0
26564282,八达处位于西五环，这里有八个拜拜祈福的寺庙，这里的香火很旺。,/Date(1471217498000+0800)/,0
5981312,排了3个小时的队就是为了参拜佛舍利值了,/Date(1560879103000+0800)/,1
8502794,风景优美，散心的好去处！坐公交很方便！,/Date(1546478003000+0800)/,1
172102802,几乎每星期都会陪父母来，初一十五人特别的多，值得细细观赏。,/Date(1527320173000+0800)/,0
171944622,家住石景山区的居民，常去健身休闲，初一十五人巨多，很兴旺。,/Date(1527291490000+0800)/,0
99236927,满山飘香的古诗，烧香许愿的人络绎不绝。,/Date(1497764638000+0800)/,1
2742033,验票需要机器网络，有些不方便，比直接买票效率差，需要改进。,/Date(1497538994000+0800)/,0
25754278,比门市便宜，收到信息也挺快，就在缆车上下站旁边换票，挺方便,/Date(1492845862000+0800)/,0
17187054,八大处香火旺盛，每年都会去一趟供奉牌位，喜欢吃里边的素斋,/Date(1569290373000+0800)/,0
43551486,景色还不错，从山脚到山顶可游览七座寺庙，另一座在一条岔路上，体力不佳或时间紧的朋友建议放弃。门票10元，很便宜，交通也还算便利，值得一游,/Date(1569084010000+0800)/,0
37128912,孩子很喜欢这的滑道，很好玩，玩了两次！有机会还回来玩的。,/Date(1566440068000+0800)/,0
5691285,北京最长的滑道，一个小时爬上去，10分钟下来，舒服。。。,/Date(1558339679000+0800)/,0
117202135,每次都玩滑道，很好玩，索道上山滑道下山，带孩子玩的很开心,/Date(1533629672000+0800)/,0
156699876,很怀念北京八大处的美丽风景，门票很好祝你我彼此好运连连！,/Date(1528634013000+0800)/,0
631493,滑道很好玩，很刺激……就是爬上索道入口确实考验体力和毅力,/Date(1496833379000+0800)/,0
74011233,八大处公园位于北京石景山区，不错的地方，公园内寺庙众多,/Date(1575180801000+0800)/,0
41807699,西山八大处的红叶不比香山差一样漂亮,/Date(1571917438000+0800)/,1
1348211,地方不错，停车比较难，去的时候赶上下雨，滑道没开，遗憾,/Date(1562832319000+0800)/,0
39150309,换票很方便，八大处没香山人多，感受更好，下次还从携程定,/Date(1543300566000+0800)/,0
15935602,八大处环境不错，早点去，9点爬到山顶，坐滑道下来非常爽,/Date(1519138116000+0800)/,0
16920770,没有爬山 索道上、滑道下，滑道很刺激，全程将近20分钟。,/Date(1507299158000+0800)/,0
55604095,很好，很开心，沿途拐弯处都有工作人员值守并提醒，很安全,/Date(1507278786000+0800)/,0
20948855,非常好玩的滑道，闺女玩的不亦乐乎，越快越刺激，下次还来,/Date(1507209548000+0800)/,0
22245117,还可以，就是有时候取票不特别方便，现场工作人员不太积极,/Date(1504350492000+0800)/,0
99768954,很方便，自助机马上打印。一定要看清是索道还是滑道再购买,/Date(1503814358000+0800)/,0
1098991,门票10元不多，里面玩的景点很多，佛塔中有佛舍舍利。,/Date(1561069270000+0800)/,0
2742033,取票方便，不过只便宜2元钱，要是优惠幅度大些就好了。,/Date(1538593373000+0800)/,0
13094926,经常去，性价比不错，风景也不错。,/Date(1535946897000+0800)/,1
5775816,周末带家人孩子一起登登山很好，孩子尤其喜欢里面的滑道,/Date(1533881587000+0800)/,0
13094926,基本上每个月都要去一次，景色还好,/Date(1526165905000+0800)/,1
90753324,八处和其他景点都不在一起，太累了，没有去。其他还不错,/Date(1525174153000+0800)/,0
8123075,已经来很多回啦，这回主要是冲着滑道去的，领儿子玩去！,/Date(1509842852000+0800)/,0
4297094,网上买票还是很方便的。   八大处去过多次，这回人还可以。,/Date(1508735573000+0800)/,0
149315446,人少景美，秋季可以和家人一起逛逛。滑道小朋友很喜欢。,/Date(1508603550000+0800)/,0
108809010,历史悠久，景色宜人。满眼都是绿色，好优雅，值得一去。,/Date(1507386952000+0800)/,0
109354618,很方便，订票换票速度快。滑道性价比很高，孩子很喜欢。,/Date(1507289321000+0800)/,0
45835073,香火十分旺盛，游人参拜的人也很多,/Date(1504688762000+0800)/,1
,环境不错，爬山有点累，用了大约3小时，一上午能游览完,/Date(1499999767000+0800)/,0
1759292,突然想来八大处坐滑道，天气非常好，能看到整个北京城！,/Date(1488546735000+0800)/,0
42910364,坐公交车很方便，半天就可以玩到位，下山坐缆车真不错。,/Date(1478016639000+0800)/,0
10640875,公园很大，可以去爬山，也可以去烧香拜佛，还是很不错的,/Date(1472020339000+0800)/,0
74011233,位于北京市石景山区，不错的地方，寺庙很多景色也不错,/Date(1550911103000+0800)/,0
1859269,出票快，取票方便，缆车是封闭的，娃坐着放心，很满意,/Date(1540075887000+0800)/,0
45436479,一直来此，为的是那份安宁祥和。,/Date(1536985911000+0800)/,1
85031039,比香山人少清幽，氧吧休闲之所，带孩子的一定去玩索道,/Date(1513185757000+0800)/,0
64836710,春秋两季去都不错，爬爬山也不累还能欣赏风景，挺好。,/Date(1506414620000+0800)/,0
75379768,"性价比很高，不光可以在公园里游玩，还可以去灵光寺
",/Date(1504378064000+0800)/,0
42842272,山不是很高，适合健身爬山，听说寺里很灵，滑倒也不错,/Date(1494819345000+0800)/,0
40412329,有底蕴文化的圣地。自然景致方面如也能加强，锦上添花,/Date(1491551632000+0800)/,0
11986843,每次都是为了滑道而来！这次走过印章林觉得很有意思,/Date(1570422888000+0800)/,0
19289404,购买方便，索道持续了20分钟，要是自己爬就太累了,/Date(1570073132000+0800)/,0
3732708,景区还是很不错的，后面的山上在维修道路，部分景点到不了。其他还可以。,/Date(1563772562000+0800)/,1
115247065,富斯特滑道全长1700米，50多处转弯，好喜欢。,/Date(1557205280000+0800)/,0
10661359,散心奔着富思特滑道去的 不愧北京唯一的滑道 整体不错,/Date(1551356057000+0800)/,0
8123075,很好玩，人也不多，携程上比现场买便宜，取票也方便,/Date(1534595080000+0800)/,0
3728640,几乎每星期都陪老爸一起来。细细品味还有很多惊喜。,/Date(1527291945000+0800)/,0
44483234,好玩，三岁的儿子超级喜欢。很安全。比走下山快很多,/Date(1509067516000+0800)/,0
43486634,八大处山不在高，却很灵，清净，每次来都是洗涤心灵,/Date(1508163810000+0800)/,0
54692050,操控很容易，体验非常棒，绝对对得起你爬的山了。?,/Date(1499506407000+0800)/,0
31242697,孩子们喜欢得不得了，一点都不害怕，还想继续来一次,/Date(1494163872000+0800)/,0
2390788,风景还不错，山也很好爬，八大处的香火还是很旺的。,/Date(1493990095000+0800)/,0
109104640,春游八大处，东望北京城，风力有点小，一片雾蒙蒙。,/Date(1491219866000+0800)/,0
10689220,如果想去寺庙看看的除去雍和宫推荐这里有佛牙舍利塔,/Date(1480659348000+0800)/,0
74011233,八大处公园位于石景山区，不错的地方，门票很便宜,/Date(1569762318000+0800)/,0
53231857,佛教圣地，，适合登高和祭拜，离西山和香山很近。,/Date(1561436114000+0800)/,0
111326668,环境好，建筑漂亮，票价便宜，停车方便，值得去游,/Date(1557018781000+0800)/,0
162594243,来八大处就是来玩儿滑道的，缆车上山，滑道下山！,/Date(1554718902000+0800)/,0
31086752,滑道很好玩，间断都有工作人员监督。还是很安全的,/Date(1535351498000+0800)/,0
170919718,装修的不错，有部分景点没开放。缺点停车不方便。,/Date(1524710966000+0800)/,0
159780431,索道挺不错的，单程大约20分钟，设备维护的不错,/Date(1523089981000+0800)/,0
102785630,经常来爬山的地方，属于北京市重点文物保护单位。,/Date(1522733774000+0800)/,0
13068180,风景非常漂亮，人也不多，索滑也非常刺激！！！！,/Date(1510393746000+0800)/,0
8508925,记不得去过多少次了，春夏秋冬景色都领略过了，最近电台总宣传它家红叶，之前秋天去看过没觉得很出彩，不知现在有何变化，有空再去看看,/Date(1508892309000+0800)/,0
12813188,第一次去八大处，公交车很方便，下车即到公园门口,/Date(1507269579000+0800)/,0
149788296,好玩！每次来八大处必玩的项目，适合8岁到80岁,/Date(1507088532000+0800)/,0
848259,"山清水秀好风光，以后还来再逛逛！！！
方便！！",/Date(1502257700000+0800)/,0
80075746,还可以，滑道距离还是蛮长的，感兴趣的可以去试试,/Date(1501322780000+0800)/,0
16278206,适合周末去游玩，景区不大，可以沿途欣赏各种寺庙,/Date(1500715083000+0800)/,0
12674981,滑道很好玩，可以说是滑道给我的动力让我爬上去的,/Date(1496120054000+0800)/,0
24316362,山不高，可以较为轻松的爬上去，下山坐滑道，刺激,/Date(1495060490000+0800)/,0
428064,"很好玩，在携程上买比现场买便宜，取票也方便。
",/Date(1492697396000+0800)/,0
44789419,这是一个历史悠久的公园，也是健身休闲的好地方。,/Date(1478363584000+0800)/,0
52669455,这条天气很是炎热，从山底爬到山顶，然后坐缆车舒舒服服的下来了，刚开始觉得累，到了山下感觉还是有意义的，毕竟好久不出来爬山了……,/Date(1466593586000+0800)/,0
27789321,八大处风景幽静，空气清新，树林茂密。值得一去。,/Date(1460257145000+0800)/,0
191584527,赶上国庆长假且昨天又是个雨天，因此，天气晴朗的今天，坐滑道的游客较多，导致前后车距较近、下滑速度受到限制，对刺激程度有影响！,/Date(1570282703000+0800)/,0
3249752,八大处公园既是佛教圣地，也是登山休闲的好去处,/Date(1561629373000+0800)/,0
49005599,孩子最喜欢玩这个，非常有意思。满意，下次还玩,/Date(1557235805000+0800)/,0
74011233,非常不错的公园，位于石景山区，门票便宜十块钱,/Date(1529260196000+0800)/,0
162438658,公园还是印象中的样子，幽深，肃穆，有仪式感。,/Date(1527679174000+0800)/,0
172102802,这里有值得拜访和敬重的寺庙，美好的精神寄托。,/Date(1524532763000+0800)/,0
44717171,非常有意思，缆车上山，走路下山，省好多力气。,/Date(1524137965000+0800)/,0
31567522,特别爽，特别好玩，推荐，建议多人一起进行滑行,/Date(1512832059000+0800)/,0
22938195,景色秀丽，无论是何时来到这里都有不一样的风景,/Date(1509143539000+0800)/,0
77379669,真的好，去了就知道了。敲钟的太响，吵着大家了,/Date(1509003215000+0800)/,0
2319564,来附近串门，然后就带孩子去山顶坐滑道。非常好,/Date(1504067302000+0800)/,0
26647164,快捷，这样不用排队了^_^下次继续选择电子票,/Date(1501399976000+0800)/,0
66533926,很好的体验，忘带现金了，多亏携程才没白来一趟,/Date(1499508951000+0800)/,0
7537731,风景还不错，就是有个地方排队等了好久啊 晒死了,/Date(1498196290000+0800)/,0
35304693,第一次去，好多烧香的地方，滑道很长，很过瘾。,/Date(1497189536000+0800)/,0
61276474,很开心，爬山拜佛，景点太好玩了，春光无限好！,/Date(1493380900000+0800)/,0
31483880,每次去八大处都是为了玩滑道 天气不错景色也不错,/Date(1492827327000+0800)/,0
15116484,滑道很好玩，从携程买便宜，方便，自己自助取票,/Date(1490525761000+0800)/,0
58734927,非常好，孩子大人玩的开心，期待下次再来预定…,/Date(1488692772000+0800)/,0
73251140,这里很不错，有着自然的美，高处可远眺北京城。,/Date(1478482318000+0800)/,2
41807699,佛舍利的发现地，每年大年初一人多的走不动路,/Date(1570881397000+0800)/,0
155094537,非常好！非常好！非常好！重要的事情说三遍！,/Date(1570327352000+0800)/,0
36956735,哈哈哈还好还好哈哈哈还好还好哈哈哈还好还好,/Date(1564443844000+0800)/,0
197857063,非常值得去，很有宗教色彩，景色也十分宜人！,/Date(1563722923000+0800)/,0
2848905,非常方便，当时定的票，传输很快，马上就用了,/Date(1556957189000+0800)/,0
8252215,人很多，拍了很长时间队，建议大家不要周末去,/Date(1552875422000+0800)/,0
41994146,非常值，滑道很好玩，价钱再便宜点就多滑几遍,/Date(1551606293000+0800)/,0
182962135,遗憾的就是索道滑道检修停运，有机会还要体验,/Date(1547855271000+0800)/,0
75921092,空气清新，滑道好玩，爬山健身，周末好去处。,/Date(1545487796000+0800)/,0
207437896,挺方便的，去的天气不是很冷，爬会山还挺暖和,/Date(1545473575000+0800)/,0
18708003,为了滑道而去的，非常不错，一定要来尝试下。,/Date(1543484418000+0800)/,0
153795687,太好了非常好价格优惠便宜性价比高，下次还来,/Date(1510790662000+0800)/,0
2171609,取票很方便 在售票厅后面 有专门的人员负责 不错,/Date(1508208571000+0800)/,0
4684826,西山八大处还是值得多次去的，爬山，还有滑道,/Date(1503906016000+0800)/,0
115623051,好玩，刺激，带孩子们玩的，兑票方便省钱给力,/Date(1503373230000+0800)/,0
81136095,通过携程购买比现场购买便宜，现场兑换很方便,/Date(1491613478000+0800)/,0
14520679,不错，停车费不贵，爬上去也不累，滑道很好玩,/Date(1491121219000+0800)/,0
20970275,很多人都不知道这里有一颗佛牙古舍利，很厉害,/Date(1486643578000+0800)/,0
43358782,值得去，但要逛完八大处景点，一天是不够的。,/Date(1448779859000+0800)/,0
605105,人不多，景色很好，门票购买和使用都很方便,/Date(1578220475000+0800)/,0
2808830,买的是索道和滑道票，还算方便，不用排队了,/Date(1570670031000+0800)/,0
17965568,还不错的公园，秋天看红叶不错，值得一去。,/Date(1568724847000+0800)/,0
91172169,只能爬到3处，里面改造，索道滑道都坐不了,/Date(1565057401000+0800)/,0
204099472,dicjcjcidjcjcifjdmvk,/Date(1560418333000+0800)/,0
18895031,非常方便，买票也不用带零钱。随时可以买。,/Date(1552925143000+0800)/,0
29731619,门票价格便宜，都是寺庙，值得一去，推荐。,/Date(1549800139000+0800)/,0
743632,排队赶上了秋季，但是叶子不红，坐滑道过瘾,/Date(1540643242000+0800)/,0
584608,节假日人还是蛮多的，不过总体还可以接受。,/Date(1539922603000+0800)/,0
82507342,北京西郊很静心的一个宗教场所，值得一游。,/Date(1531639189000+0800)/,0
106108090,人少空气好，很适合放松静心，不错的去处。,/Date(1522381201000+0800)/,0
33149688,门票兑换很方便！在公园的南门售票窗口兑换,/Date(1519727089000+0800)/,0
17709291,适合爬山的好去处。夏天去站在山顶很凉快。,/Date(1515991611000+0800)/,0
34192199,坐滑道真是太好玩了，很刺激，孩子特别高兴,/Date(1508506304000+0800)/,0
24873434,八大处公园 北京最负盛名的公园之一 秋天必去,/Date(1507508323000+0800)/,0
20618326,老公园，爬山观景上香，各取所需，都很好。,/Date(1507421212000+0800)/,0
1431258,方便快捷，方便快捷，方便快捷，方便快捷，,/Date(1507279996000+0800)/,0
9469911,滑道十分好玩，刺激的速度感！下回再来一回,/Date(1507269624000+0800)/,0
113971927,取票很方便，自助的。比现场买优惠一点点。,/Date(1502690946000+0800)/,0
1115875,"八大处公园位于北京市著名西山风景区南麓，为国家AAAA级景区，是建国后首批北京市重点文物保护单位，是一座历史悠久、盛名远播、风水宜人的山地佛教寺庙园林。
八大处公园是由西山余脉翠微山、平坡山、卢师山所环抱，三山形似座椅，八座古刹星罗棋布分布在三山之中，自然天成的“十二景观”更是闻名遐尔，古人即赞曰“三山如华屋，八刹如屋中古董，十二景则如屋外花园”又有云“香山之美在于人工，八大处之美在于天然，其天然之美又有过于西山诸胜。
以上百度。此公园适宜烧香拜佛之人或登山徒步者，为了景色或人文啥的还是算了吧。",/Date(1502071658000+0800)/,0
95177473,爬山放松一下，坐滑道的感觉很棒，值得再去,/Date(1501337446000+0800)/,0
66822100,去那求姻缘，一直爬，挺不错的，以后还要去,/Date(1500428429000+0800)/,0
35943888,孩子开心比什么都重要！烧香拜佛，阿弥陀佛,/Date(1493991930000+0800)/,0
64103244,重阳节的时候来八大处人很多，这里有舍利塔,/Date(1470019769000+0800)/,0
91286523,还不错，尤其是滑道，第二次玩了，很刺激,/Date(1571237339000+0800)/,0
16071429,取票方便，找个合适的季节，适合全家出游,/Date(1565677879000+0800)/,0
669751,性价比很高，取票方便。几乎每个月都来。,/Date(1556949567000+0800)/,0
101861036,绿树成荫，苍松翠柏。千年古刹，景色很棒,/Date(1555167629000+0800)/,0
7051662,好多寺庙呀，烧香许愿还是不错的呀，哈哈,/Date(1554976205000+0800)/,0
195691464,环境不错，适合游玩散步，有祈福的地方。,/Date(1552299096000+0800)/,0
45168204,好地方，有文化，有底蕴，以后还要再来。,/Date(1550730138000+0800)/,0
78944308,重阳节氛围很浓 节日气氛热烈 下次还会再去,/Date(1550369899000+0800)/,0
155144239,挺好的 和家人一起去的 景色宜人 费用也不高,/Date(1547352953000+0800)/,0
25983769,方便快捷，还有优惠。比现场购票便宜2元,/Date(1542801824000+0800)/,0
36148841,挺好的。就是周末人有点多。下滑索道很好,/Date(1542682267000+0800)/,0
17016462,滑道很长，特别过瘾！就是现在玩有点冷！,/Date(1539078875000+0800)/,0
50886808,目前整修的越来越新了，古建筑变新建筑。,/Date(1517706865000+0800)/,0
73490411,很开心，我不喜欢打字评价，给你五分多好,/Date(1511279061000+0800)/,0
39716710,滑道很好玩，索道很长。孩子喜欢玩滑道。,/Date(1508585753000+0800)/,0
37417826,适合一般的人登山，秋天看看红叶也可以。,/Date(1508470790000+0800)/,0
87388954,晴天，和风，山不起很高爬起来却也不轻松,/Date(1507891147000+0800)/,0
20447432,速度可控制，很好玩，我们滑了两次才走！,/Date(1506149994000+0800)/,0
14922714,挺好，孩子很喜欢滑道，下次有机会还会去,/Date(1501413017000+0800)/,0
6765282,滑道非常好玩，带着孩子经常来玩，超级棒,/Date(1496281484000+0800)/,0
53231857,山不是很高，来这里的人很多是来祈愿的。,/Date(1496058363000+0800)/,0
27789321,几分钟搞定，方便又省钱。下次还用携程。,/Date(1492941599000+0800)/,0
38502283,经常去玩，孩子特别喜欢，一年要去好多次,/Date(1490442902000+0800)/,0
,佛教寺庙，同时也是公园，园区景色优美。,/Date(1490373104000+0800)/,0
183830484,挺好，挺满意，准备明年三月十五再去，,/Date(1576199159000+0800)/,0
224189492,滑道很安全，工作人员很有责任心，超赞,/Date(1573470043000+0800)/,0
237027861,寺院众多，清静美丽，不可多得的去处。,/Date(1572671230000+0800)/,0
7035045,很好**************还好,/Date(1569421441000+0800)/,0
66910868,很好的一个景点，舒服，人不算太多。赞,/Date(1569390748000+0800)/,0
155743913,挺好的，下次还会接着使用的。很不错。,/Date(1567338643000+0800)/,0
66376041,网上买票又方便又省事，好好好好好好！,/Date(1567337954000+0800)/,0
101536329,很好吖，经常去，为啥公园年卡不可以呢,/Date(1567261721000+0800)/,0
105848216,八大处公园值得一去，与香山公园比邻。,/Date(1560906985000+0800)/,0
29739805,好，领大家活动，就在家门口，很方便。,/Date(1555304259000+0800)/,0
202846372,很好，性价比很高，很好的风景区在北京,/Date(1545722651000+0800)/,0
201089818,超级好玩超刺激哈哈哈哈直接滑到山脚下,/Date(1539573119000+0800)/,0
7324611,方便快捷，比较任性。很不错，出票快。,/Date(1538920515000+0800)/,0
1467570,登高望远，风景非常好，八处都值得一去,/Date(1519957300000+0800)/,0
159780431,购票很方便，就是不能退票这一点不太好,/Date(1518585684000+0800)/,0
29764454,很好，就是很久没锻炼了，等到山顶很累,/Date(1510146704000+0800)/,0
64395053,儿童票，能上去就不错了，还是这样下八,/Date(1510142355000+0800)/,0
79269226,很好很强大物美价廉很好很强大物美价廉,/Date(1509717903000+0800)/,0
8651617,不错好玩，适合刚刚爬山的。红叶也不错,/Date(1509405306000+0800)/,0
76189453,门票价格实惠，值得去休闲锻炼深呼吸！,/Date(1507188012000+0800)/,0
24930726,用带孩子来玩，滑道有年头了，好去处！,/Date(1507105114000+0800)/,0
45436479,转塔 抄经 敬佛！这是每次来此必做的事情,/Date(1507069744000+0800)/,0
20019507,不错，合算，合算、一个人觉得好有感觉,/Date(1500635904000+0800)/,0
27920624,环境清幽，佛家圣地。佛牙舍利绝无仅有,/Date(1496930831000+0800)/,0
85328273,不错不错～～～～～很喜欢，就是好晒啊,/Date(1494137671000+0800)/,0
42842272,非常不错的地方，山也不该高，很好啊爬,/Date(1493854742000+0800)/,0
716975,祈福庙会，车多人多，厕所全都排大队。,/Date(1485841820000+0800)/,0
1517435,共有八座古刹，各具特色，非常值得看。,/Date(1474865190000+0800)/,0
1517435,非常好的景色，还有福斯特滑道，好玩！,/Date(1471571774000+0800)/,0
,整体比较冷清，去的时候人不是很多。,/Date(1578832667000+0800)/,0
25200559,孩子们超爱…大人也来回跟着滑了两次,/Date(1572833542000+0800)/,0
82467875,八大处公园位于北京石景山，属于西山山脉，在清代就特别有名气，香火旺盛，公园里有八处，每处是一个寺庙或景区，非常不错,/Date(1571290137000+0800)/,0
6602740,挺好的，值得一去。可以顺便吃素斋。,/Date(1571005112000+0800)/,0
80465768,刺激惊险下次还会和朋友们一起再去！,/Date(1567486394000+0800)/,0
65684386,我都忘了我去年来八大处了。干嘛来了,/Date(1564312671000+0800)/,0
66567757,下单后，确认信息就到了，方便快捷。,/Date(1564027157000+0800)/,0
4158439,公园比较大，人也比较多，有机会在去,/Date(1563441063000+0800)/,0
24316362,订票比较方便，比现场卖的便宜几块钱,/Date(1557707961000+0800)/,0
