97117053,取票方便，只是没有汽车入门票，需要另购。,/Date(1500087137000+0800)/,0
7983239,就是天气热的时候玩，不太好，最好阴雨天去,/Date(1496445376000+0800)/,0
11576429,自驾车游玩很不错，就是动物园设施老旧了点,/Date(1496062618000+0800)/,0
93036561,玩的开心，动物不少，老虎狮子也不少，就是,/Date(1494974283000+0800)/,0
90612751,堵，各种堵，人多的不行，不能挑节假日去。,/Date(1493559966000+0800)/,0
6877957,"地方很大，猛兽区现在电网隔离，有点失落
",/Date(1493518163000+0800)/,0
42247971,就是猛兽区有点意思，但是也就走马观花看了一圈，其他温和动物更没啥好看的。总体来说动物少，很一般，但是山的景色还是不错的。,/Date(1493471253000+0800)/,0
35544203,周末去的人比较多，在公园里面车排长队，动物都不出来了。为了安全整修以后围起了电网，动物都不敢下来了，所以能看到的动物很少，也没有它们围绕在车周围的感觉了。所以总体来说有点失望的。在携程提前一天订票每人80，原价是90，如果开车另付60。,/Date(1492476051000+0800)/,0
88383559,管理规范，就是太严了，动物下的不敢出来了,/Date(1491971583000+0800)/,0
87858992,总体来说还是不错的，虽然喜欢走路，但是觉得还是开车进去好，因为可以走那儿停哪儿。,/Date(1491826976000+0800)/,0
109106825,带宝宝去的，宝宝很开心，小动物也很亲近人,/Date(1491278804000+0800)/,0
9371435,非常便捷的取票，方便，带小朋友玩得很开心,/Date(1491208328000+0800)/,0
19634137,好，挺好的人也不多，就是老虎没原来好看了,/Date(1489066125000+0800)/,0
7139694,自打园里老虎吃人事件发生后，游人少多了！,/Date(1482324100000+0800)/,0
69160266,猛兽区散养的老虎狮子都不动，狼没有看到，熊特别配合。温顺区有一处散养的马和梅花鹿好，长颈鹿也好。没有去过的倒是值得一看。,/Date(1474062105000+0800)/,0
1031800,园子挺大，但是感觉有的动物养的不太健康，瘦瘦的看着还挺让人心疼。可以近距离和动物接触，但是大家一定要遵守制度，安全第一。,/Date(1471084563000+0800)/,0
14726169,猛兽区的狮子老虎这些动物只有在早上天不热的时候才能看见一两只，等到十点左右天热起来了就基本看不见了。猛兽区好玩的就是喂熊，黑熊会抱拳讨好你，问你要吃的，小熊会围着你的车问你要。我们当时靠着右车门在喂食，过了一会听见一阵敲玻璃的声音，回头一看原来是有只熊在左车门看没人喂它在敲玻璃提醒我们。动物园整体动物种类不是很多。另外一处有意思的地方是喂食散养的马和鹿。整个行程基本两三个小时就玩完了。所以觉得还是买周三的特价票去玩比较划算。,/Date(1466229341000+0800)/,0
5613855,在长城底下，所以去长城玩的玩的话很方便,/Date(1574950913000+0800)/,0
247033008,很好玩，就是太热，狮子老虎都躲着睡觉在,/Date(1570191224000+0800)/,0
95196581,不错不错，不建议步行，开车自驾更有意思,/Date(1569289331000+0800)/,0
2109897,哈哈哈哈哈哈哈哈哈哈，哈哈哈哈哈哈哈哈,/Date(1563180877000+0800)/,0
206155320,五一劳动节去的人很多，带孩子去看动物。孩子很高兴。动物园还可以。动物都是大多数常在电视上能看到的动物。总体来说还可以。,/Date(1561188898000+0800)/,0
31808539,在这里买门票便宜、快捷，方便，谢谢服务,/Date(1557044782000+0800)/,0
119750571,相对门票较贵，里面的动物也不多，不太值,/Date(1554555827000+0800)/,0
5016204,不错，就是冬天去天气太冷了，太荒凉了。,/Date(1551428263000+0800)/,0
215007403,这个季节动物也休息，不过孩子玩的很高兴,/Date(1550817891000+0800)/,0
86440695,很不错，孩子很喜欢，特别是猛兽区的动物,/Date(1531110018000+0800)/,0
5683368,野生动物不少，挺安全的，认准路线一日游,/Date(1521439488000+0800)/,0
21826893,这里的动物已经算比较全的。野性也十足。,/Date(1520953798000+0800)/,0
109124825,购票很方便，孩子喂了小动物，玩的很高兴,/Date(1519792306000+0800)/,0
92132970,带孩子去的，自驾好去处，而且体验非常好,/Date(1519729096000+0800)/,0
16332703,春节去的，景区不错。出了景区堵车堵爆。,/Date(1519211262000+0800)/,0
103321514,很划算，方便，小朋友特别喜欢喂小动物。,/Date(1519139129000+0800)/,0
149998945,非常好的旅游体验，小朋友们都特别开心。,/Date(1511964308000+0800)/,0
92847371,挺好的自驾建议多开几圈动物每次都不一样,/Date(1507393207000+0800)/,0
8801851,名气大，占地面积大，但感觉没有长隆好玩,/Date(1507353911000+0800)/,0
97061538,很好，取票很方便。下一次还是选择携程！,/Date(1506947553000+0800)/,0
108801533,动物有点少，但是女票玩的还是挺开心的，,/Date(1506178625000+0800)/,0
64575738,猛兽区动物少，园区挺大的。小朋友挺喜欢,/Date(1503121201000+0800)/,0
109104893,好漂亮的吧！不错啊！好吧！挺厉害的吧？,/Date(1501218270000+0800)/,0
44309107,景点好，点赞，非常喜欢，推荐大家都去。,/Date(1500699673000+0800)/,0
103682832,好玩 有意思，亲近动物们！适合带着孩子去,/Date(1499440542000+0800)/,0
102082515,比咬人事件发生前差多了，马来熊都没有了,/Date(1498282046000+0800)/,0
812903,六一孩子免票，挺不错的！换票也很方便！,/Date(1496327576000+0800)/,0
80981831,太棒了，自驾乐趣十足！！！！强烈推荐！,/Date(1493134337000+0800)/,0
38392894,一下就逛完了，没有大兴的野生动物园好玩,/Date(1492686877000+0800)/,0
50776689,真好，还可以和小动物互动，还可以喂东西,/Date(1492480775000+0800)/,0
88518115,山地野生动物园，景色也不错！值得一去！,/Date(1492331700000+0800)/,0
2304252,动物太少了，而且很多游玩设施也没有开，开车的司机因为没人买水喂熊不停的唠叨，外面买的很多食物很多地方都不让喂，地方倒是很大，感觉没什么可玩的，动物也没有明显的指示牌，野兽区也少的可怜。。不推荐！！！,/Date(1474881429000+0800)/,0
38030301,自己驾车进去的，窗口取票比较方便，如果能够直接刷二维码的话就更好了。里面各景点内容不错，值得游玩，一家人玩得都很高兴。,/Date(1469981643000+0800)/,0
5103722,可玩性低，性价比低，今天带孩子来玩，没想到体验感太差了，动物特别少，野生动物园，养大鹅和鸡，花了好几百，看了一个寂寞，从进去到出来也就10几分钟，我也醉了。,/Date(1624188701000+0800)/,0
46271663,比现场买便宜，就是还得现场买个车票。,/Date(1570169515000+0800)/,0
74307518,环境挺破的，但不像大兴那边没那么多人,/Date(1564312936000+0800)/,0
218035140,地方很大，很好玩，日常打卡必经之地。,/Date(1563164002000+0800)/,0
47600745,值得一去，动物不少，可能去的季节不对,/Date(1551404552000+0800)/,0
44475406,我觉得挺好玩 动物很近 就是过去路不好走,/Date(1544246449000+0800)/,0
60188107,很不错，很适合带孩子去游玩！！！！！,/Date(1538490004000+0800)/,0
1874592,还可以吧，但是游人比较多，动物挺可爱,/Date(1536410689000+0800)/,0
13094926,孩子很喜欢，尤其是小动物乐园和猴山。,/Date(1535947056000+0800)/,0
21212573,取票得密码六个数的，事先做好准备即可,/Date(1534645322000+0800)/,0
180854725,方便快捷，值得信赖，直接刷身份证就行,/Date(1533212370000+0800)/,0
4438423,很不错的一次体验，希望动物园越办越好,/Date(1531999591000+0800)/,0
75841918,很不错，动物很多，场地很大，可以去玩,/Date(1526288230000+0800)/,0
15054283,可以近距离的关看动物，孩子们超级喜欢,/Date(1518950906000+0800)/,0
16805606,环境不错，动物不是很多，可能是冬天吧,/Date(1514674232000+0800)/,0
69248895,挺棒！老人带孩子去玩了，回来收获颇丰,/Date(1511656563000+0800)/,0
7003100,很不错 近距离感受动物。有机会还要再去,/Date(1509955905000+0800)/,0
47999481,方便快捷，操作简单！很好，值得信赖！,/Date(1508215117000+0800)/,0
150319544,开车开了5个小时，非常好玩，尤其是熊,/Date(1507394324000+0800)/,0
106885518,很好玩，可以带孩子游玩，动物比较多。,/Date(1504778515000+0800)/,0
104045117,好玩，带着孩子，一路开心，就是太累了,/Date(1504080737000+0800)/,0
5496105,就是老虎狮子太少了在外面的，感觉一般,/Date(1503224499000+0800)/,0
80986902,挺好的 以后有时间还去 就是节日人太多啦,/Date(1503084193000+0800)/,0
46465638,"大人觉得一般,小孩没去过还是觉得蛮新鲜，设施有些陈旧需要更换了，比如笼车都是古董级的老车了，噪音大汽油味重,动物早就吓跑了，除了黑熊活泼一些，其它猛兽没怎么见。温顺区的可以直接喂食，小孩比较喜欢。",/Date(1502932083000+0800)/,0
108379814,还可以，人比较多，看到老虎都关起来了,/Date(1501157661000+0800)/,0
103835334,很好能用 合适 优惠大 儿童票买不了遗憾。,/Date(1500976933000+0800)/,0
80583336,好玩，猴子那里最好玩！梅花鹿也很好看,/Date(1500518251000+0800)/,0
70941445,还可以总的来说，有的送物看不到太远了,/Date(1497842710000+0800)/,0
2896621,可以开车进去，猛兽都有电网，总体不错,/Date(1496906288000+0800)/,0
57699495,方便快捷，携程一直信得过！推荐购买！,/Date(1496395826000+0800)/,0
32736041,天气太热了，大猫猫都趴在树荫里睡觉?,/Date(1493818922000+0800)/,0
89638233,总体来说不错，可能动物太热不爱动。。,/Date(1493711305000+0800)/,0
82793312,挺好的 东西种类挺多的 就是今天风太大了,/Date(1493543734000+0800)/,2
77024877,动物都懒洋洋的。几乎没有看到动物。没有看到说动物在车边的体验。园区花挺多的。,/Date(1492331949000+0800)/,0
49122370,玩的不错！可以喂食～很大整玩了一天！,/Date(1492093867000+0800)/,0
109115783,因为有事没去上，下次一定好好的去玩。,/Date(1491626732000+0800)/,0
87148721,节假日去的。人比较多。总体感觉不错。,/Date(1491269159000+0800)/,0
7565284,非常好   孩子很高兴 还喂了动物  玩的很高兴,/Date(1491220673000+0800)/,0
804440,挺好玩儿的，只要野兽区别企图下车即可,/Date(1484000713000+0800)/,0
1308509,猛兽区坐在园区大巴上，孩子结果睡了一路，后面的非猛兽区还可以，就是走路有点远。最近此公园出现的老虎伤人事件让人后怕!,/Date(1472626743000+0800)/,0
64103244,很不错的地方，不过真心要注意安全才行,/Date(1470019879000+0800)/,0
75116741,评价晚了。哈哈！本来玩的挺好，但是突然赶上下雨，东西多，就是看猛兽区的时候时间太短。中午到的，赶上动物都在睡觉！晕！,/Date(1449972398000+0800)/,0
22080971,感觉真的很不错，真的非常值得推荐。,/Date(1570698405000+0800)/,0
42007266,中午到的，天有点热，动物都休息了，基本上没看到什么动物，回程的路上还可以和一些动物亲密的接触一下，孩子们玩的开心。,/Date(1569548262000+0800)/,0
39826097,满意，有猛禽区，也有宝宝能玩的地方,/Date(1568293224000+0800)/,0
4055530,不错。。。。。。。。。。。。。。。,/Date(1565673958000+0800)/,0
47878487,行程安排周到，太度和蔼，服务热情！,/Date(1564911082000+0800)/,0
2937697,非常不错，信息及时准确。方便快捷。,/Date(1558573280000+0800)/,0
116892225,带老婆儿子一起去的一次旅行，很不错,/Date(1553262243000+0800)/,0
101449174,动物不是很多，贵在可以和动物很亲近,/Date(1537681190000+0800)/,0
85920719,猛兽区动物不多，门票性价比不高呀！,/Date(1534770537000+0800)/,0
185444558,很方便的购票体验！免去了很多麻烦！,/Date(1533514460000+0800)/,0
24545617,开车进去挺好的，中途可以下车喂老虎,/Date(1529939800000+0800)/,0
177054168,挺好的一次旅游，当天就是下点小雨。,/Date(1526959280000+0800)/,0
168629288,不错清明很冷好多动物没看到有点可惜,/Date(1523096024000+0800)/,0
91551649,方便，便捷，很好！携程服务也不错！,/Date(1520987689000+0800)/,0
1846498,很喜欢这里的环境！孩子玩得很开心！,/Date(1517296815000+0800)/,0
29752547,冬天人比较少，动物还是比较有野性的,/Date(1512243379000+0800)/,0
550508,感觉一般，动物少并且猛兽都有隔离网，于野生动物园名字不符！重点是岔道村有一超级黑的农家院，服务差，菜没法吃，死贵死贵！就是一黑店！付名片大家以免上当受骗！,/Date(1509887200000+0800)/,0
29507546,挺好的，就是全关起来啦，开车很方便,/Date(1507381167000+0800)/,0
148571689,很好玩，动物世界好看，下次还想去玩,/Date(1507125697000+0800)/,0
50310942,不错的地方，孩子比较高兴，还可以。,/Date(1507114079000+0800)/,0
58681935,猴子很好玩，还有散放的鹿，马很好玩,/Date(1506984525000+0800)/,0
61271112,能近距离的接触小动物，孩子们很开心,/Date(1504941643000+0800)/,0
83070765,其实一般般不建议专程去玩不如去北京动物园 如果去了长城时间充足也可以去看一下,/Date(1501561879000+0800)/,0
50677905,非常不错，预订确认快，景区也不错。,/Date(1500424223000+0800)/,0
52766210,很有趣，孩子特别喜欢，和动物零距离,/Date(1500031319000+0800)/,0
70220115,去的有点季节不对！！！！！！！！！,/Date(1497592714000+0800)/,0
38062142,还不错，老虎被圈起来了，其余都不错,/Date(1495507268000+0800)/,0
37555258,家人一起去的！网上订票方便优惠哦！,/Date(1495205372000+0800)/,0
49664058,人很多，动物很少，没看见大型动物群,/Date(1493785628000+0800)/,0
62427396,挺好玩的动物园，就是坐车过去比较累,/Date(1492677159000+0800)/,0
91480106,整体不错，就是动物太少了，老虎也少,/Date(1492497379000+0800)/,0
52639264,很好 儿子玩的很高兴 还给动物喂了食物  ,/Date(1491235212000+0800)/,0
42132389,近距离接触老虎，就是在山里不停的转,/Date(1491195153000+0800)/,0
30518079,大家放心。这里的动物是真的野生哦。,/Date(1470327034000+0800)/,0
36256627,带孩子去过一次，不过没有大兴那个好,/Date(1470273997000+0800)/,0
167909594,很好的一次体验，亲临大自然的感觉,/Date(1573951387000+0800)/,0
16986388,风景很美，适合自驾游。早点去人少,/Date(1569042119000+0800)/,0
194339661,不错挺好的。带孩子出游不错的选择,/Date(1567404694000+0800)/,0
239410374,带孩子游玩 孩子开心极了 值得一玩儿,/Date(1566979135000+0800)/,0
5752368,没有几年前去时好了，现在又脏又乱,/Date(1565047166000+0800)/,0
38896175,开车去，挺好玩的，孩子玩的特高兴,/Date(1563698659000+0800)/,0
227795226,很好，值得一去，玩了一天放松一下,/Date(1560072410000+0800)/,0
115215510,不错，已经去好几次了，孩子很喜欢,/Date(1556098832000+0800)/,0
2903316,还不错，家庭亲子的乐趣，下次继续,/Date(1553258483000+0800)/,0
78729291,很好！带小孩去了好几次了！很棒！,/Date(1550554776000+0800)/,0
15693468,很好玩的地方，非常值得一玩，点赞,/Date(1549578786000+0800)/,0
194279639,挺好的呀，陪孩子一起去的，可以去,/Date(1545799927000+0800)/,0
39826097,很好玩。带孩子认识动物的好地方。,/Date(1538642504000+0800)/,0
183456212,比较方便，使用简单，服务态度好。,/Date(1536646199000+0800)/,0
5459102,可以看到真老虎，玩得很开心，点赞,/Date(1534800193000+0800)/,0
12542822,很好玩的地方，自驾去玩一点都不累,/Date(1533993605000+0800)/,0
29367997,还可以，可以开车进去自己慢慢溜达,/Date(1533679141000+0800)/,0
183362128,不错，适合全家游玩，大家都很开心,/Date(1531315565000+0800)/,0
107675745,不错，方便！挺好玩的，还会再来！,/Date(1526445359000+0800)/,0
15506944,北京银行信用卡活动，超值，挺好的,/Date(1526348092000+0800)/,0
170597653,非常方便快捷 直接换票就可以入园了,/Date(1524089259000+0800)/,0
57311659,挺好的，就是有点害怕紧张，都挺好,/Date(1520821505000+0800)/,0
,不虚此行 但购票窗口不支持手机支付 ,/Date(1519544194000+0800)/,0
11544582,来过五六次了，一次比一次失望，主要是散养区猛兽几乎看不见踪影，咬人事件后可能园方也害怕了，让你碰不到总消停了吧。,/Date(1518039071000+0800)/,0
26848581,不错，很不错，估计夏天来更有意思,/Date(1515578715000+0800)/,0
153801387,不错，淡季人少。但最好还是旺季去,/Date(1513413496000+0800)/,0
53630924,服务准确，很方便，下次还要再来。,/Date(1510634722000+0800)/,0
4352562,一般吧，出事以后用电网都拦起来了,/Date(1509295209000+0800)/,0
,好，，，，，，，，，，，，，，，,/Date(1509060501000+0800)/,0
50832130,个人感激还不错，还是值得一看的。,/Date(1508307119000+0800)/,0
59499629,人很多，动物种类较多。总体不错。,/Date(1507385849000+0800)/,0
45662419,已经第二次去了，不错！孩子很喜欢,/Date(1507297770000+0800)/,0
90732907,省时省钱省心，很好。绝对可靠的。,/Date(1503763710000+0800)/,0
115858738,还不错哦，带宝宝去的，玩的很开心,/Date(1503442630000+0800)/,0
60985378,很好！家人玩儿的很开心。值得去！,/Date(1502800246000+0800)/,0
71510239,地方很大，半天时间很紧张，野生猛兽没那么多，温顺动物挺多的，挺好，就是里面的工作人员，服务态度没那么好，很生冷！,/Date(1501808774000+0800)/,0
20385146,人有点多 动物还可以 孩子玩的很开心,/Date(1499398276000+0800)/,0
30601026,确实不错，不虚此行，有机会还想去,/Date(1497796850000+0800)/,0
87281410,值得一看，动物品种很多，地方大，,/Date(1496977536000+0800)/,0
46498975,很好！好好好好好好好好好好哈哈哈,/Date(1496153562000+0800)/,0
64891914,挺好的，还是喜欢逗大老虎。哈哈哈,/Date(1493307849000+0800)/,0
88888642,很好的体验，孩子很开心，推荐出行,/Date(1493029017000+0800)/,0
88449662,不错，很方便。省了排队买票的时间,/Date(1492495473000+0800)/,0
109122670,不错，玩得开心！还是开车去好玩！,/Date(1492085793000+0800)/,0
22397832,开车进去很方便取票快，适合带孩子,/Date(1491792310000+0800)/,0
40752915,玩得很开心，给个赞！！！！！！！,/Date(1491404680000+0800)/,0
92715224,零距离接触小动物感觉很好很开心。,/Date(1491320608000+0800)/,0
52937162,动物有点没精神，不像时能吃人的啊,/Date(1491278857000+0800)/,0
39672981,遇上适合出游的好天气 景区也特别棒,/Date(1491230879000+0800)/,0
59387248,自驾车很多很多!早晨8:30从二环出发，11点才到，园内自驾，速度都比行人慢，小长假期间不建议来，猛兽都在睡觉。,/Date(1491212801000+0800)/,0
3576791,好玩，便宜，孩子喜欢，值得一去。,/Date(1490755317000+0800)/,0
19289071,一般 动物有点少 可能是冬天的原因吧,/Date(1490489638000+0800)/,0
2954024,很好很强大，值得推荐。很是不错！,/Date(1489805459000+0800)/,0
48066576,还可以吧，就是散养的动物太少了点,/Date(1488715643000+0800)/,0
1517435,动物没有以前多了，但总的说还可以,/Date(1470453940000+0800)/,0
4486944,可以自驾，带孩子老人去方便很多。,/Date(1454723666000+0800)/,0
6863154,如果想仔细的观赏和游玩，还是要自驾进入景区，观赏时间随意，还省钱。景点大巴反而费用更高，还需要徒步行走很长的距离,/Date(1452307977000+0800)/,0
204798089,小时候最喜欢的动物园 可惜已经失去他的特色了 都不应该叫野生动物园了 主要还是怪那些不长眼睛非要用自***!,/Date(1621507662000+0800)/,0
3809512,家庭出游，非常不错，下次还会去,/Date(1569833949000+0800)/,0
156983709,很好，开车进去的，儿子很喜欢。,/Date(1569564739000+0800)/,0
,非常可爱的小动物，环境非常优美,/Date(1569054301000+0800)/,0
31187333,很好玩的地方。3-6岁都可以。,/Date(1567488353000+0800)/,0
180605878,带孩子去还行，猛兽区全程开车，猛兽们也全都关起来了，只能远远的看，过了猛兽区就可以下车了，鹿马牛羊什么的可以喂,/Date(1566522450000+0800)/,0
48233266,还凑合吧，太热了，动物都睡觉了,/Date(1566483726000+0800)/,0
37922978,不错不错不错很好孩子喜欢动物多,/Date(1564898169000+0800)/,0
99889871,不错，挺好玩的，就是都没放出来,/Date(1564456948000+0800)/,0
202034398,从著名的“八达岭野生动物园”生还｡◕‿◕｡ 与家人和谐相处，在猛兽区不被赶下车 与动物和谐相处，它给你展现最美一面,/Date(1564116958000+0800)/,0
55281803,带孩子玩，不错的选择，人气好。,/Date(1560304249000+0800)/,0
8207403,经常带孩子来玩，外面的动物太少，配套设施不齐全，多一些吃饭休息的地方，道路不平，这么贵门票为什么不能重新铺铺路,/Date(1554681880000+0800)/,0
4238962,好。。。。。。。。。。。。。。,/Date(1554340093000+0800)/,0
6215003,动物种类多，环境好，值得游玩。,/Date(1552087313000+0800)/,0
61230708,不错还是有看头的，比起以前差点,/Date(1549422823000+0800)/,0
35574784,网上是方便一些，很给力！！！！,/Date(1547453839000+0800)/,0
26069512,值得再来，值得再来，值得再来！,/Date(1546010029000+0800)/,0
6390852,有好多动物在溜达、睡觉、打架。,/Date(1539009252000+0800)/,0
63194488,"动物园有点旧了，还是有其观赏之处的，园内有免费大巴，铁笼车和电瓶车都是15元，还有各种小门票。总的来说还阔以。
",/Date(1534426553000+0800)/,0
114624290,还好吧，冬天去好多东西都没出来,/Date(1534060866000+0800)/,0
161581720,冬天去没什么看的，动物都休眠了,/Date(1533863568000+0800)/,0
186894826,不错真的很好玩，动物超级可爱！,/Date(1532956327000+0800)/,0
52994489,出了各种事情后没有原来好玩了。,/Date(1528081177000+0800)/,0
59478965,值得一去，很多动物都特别有灵性,/Date(1527860628000+0800)/,0
20556763,挺好的，方便快捷，剩的排队了，,/Date(1521374070000+0800)/,0
166111354,猛兽区不够刺激，温顺区还可以！,/Date(1520139863000+0800)/,0
21851341,不错哦，就是冬天动物比较少呀。,/Date(1519564824000+0800)/,0
13675871,动物少了，一般吧！人倒是不多！,/Date(1519174472000+0800)/,0
111538741,非常好的体验，人不是很多，。。,/Date(1508128807000+0800)/,0
101023310,很方便 汽车门票得现场买 只能现金,/Date(1507876563000+0800)/,0
89867265,很快，挺优惠的，不错不错不错啊,/Date(1507864626000+0800)/,0
3707743,感觉没有秦皇岛的好，一般般吧，,/Date(1507710359000+0800)/,0
52087235,人少，天气不错，孩子玩的开心，,/Date(1507172076000+0800)/,0
4466472,还不错 十月三号去的 人巨多 车巨堵,/Date(1507067876000+0800)/,0
951641,"还行吧。就是动物没看见太多。
",/Date(1506502379000+0800)/,0
7520269,总体体验还可以，孩子也很开心。,/Date(1505572685000+0800)/,0
55823283,挺好玩的，小熊挺可爱环境也不错,/Date(1505103304000+0800)/,0
61421919,孩子近距离跟动物接触，真的很棒,/Date(1503472031000+0800)/,0
71579066,比较方便，比正常票价便宜一些。,/Date(1503128318000+0800)/,0
47465466,不错不错，温顺动物区真的很不错,/Date(1502968274000+0800)/,0
105031103,总体还行，就是收费项目太多了。,/Date(1502202252000+0800)/,0
,野性十足，看见它们低吼，好刺激,/Date(1500996706000+0800)/,0
97325719,非常棒棒棒棒棒棒棒糖吃棒棒糖的,/Date(1500726848000+0800)/,0
39713808,有点没意思了，都圈起来了…呃呃,/Date(1499531100000+0800)/,0
34702776,非常好……………………推荐……,/Date(1499442587000+0800)/,0
53315003,给动物们养的健康一点活泼一点，,/Date(1498960759000+0800)/,0
73938460,这里的散养区特别适合领孩子来玩,/Date(1498468201000+0800)/,0
1992190,孩子很喜欢，能及距离接触小动物,/Date(1495263155000+0800)/,0
6679525,很不错 自驾游很有意思 多花一点钱,/Date(1494992719000+0800)/,0
88039511,全家一起去 很好 下次有机会还想去,/Date(1493429627000+0800)/,0
89533717,还不错，就是老虎那的电网隔离了,/Date(1493138488000+0800)/,0
87317967,每年必去一次非常好非常安全！！,/Date(1492299666000+0800)/,0
79885297,不错，紧张和好奇心驱使看猛禽区,/Date(1492173483000+0800)/,0
80583336,非常好，适合带孩子一起去感受！,/Date(1492049860000+0800)/,0
86554253,放假带孩子去玩，整体还可以吧。,/Date(1491304482000+0800)/,0
75197976,总体来说很好、很满意的一次出游,/Date(1491279312000+0800)/,0
109105786,还不错哦，大家可以试试，哈哈哈 ,/Date(1491259309000+0800)/,0
109100456,哈哈哈哈哈哈哈哈哈哈好好哈哈哈,/Date(1491132823000+0800)/,0
27234944,动物都关起来了，非常非常非常好,/Date(1491024885000+0800)/,0
9088265,野生动物种类比较多，值得一游。,/Date(1490449603000+0800)/,0
20970275,因老虎伤人而有名了，挺好的其实,/Date(1484124372000+0800)/,0
29859425,我很喜欢，适合情侣去动物园很好,/Date(1476279023000+0800)/,0
13166348,园内环境一般，管理也不是很好，到处刮土，猛兽们都在睡觉，能喂的动物全都要花钱买食物，没有看到猴子????和大象,/Date(1460344912000+0800)/,0
83432713,如果不是因为去了八达岭长城是真不会想来这儿的！有待改进，可玩性低，性价比低，景色一般，离八达岭倒是真近，可是真的没什么可看的，印度最深的是大门旁边一只坐草丛拔草吃的猴子和几只关笼子里的狗！,/Date(1621871558000+0800)/,0
13443291,不错。。。。。。。。。。。。,/Date(1558837754000+0800)/,0
921615,很好 很便利 动物园挺好玩的哈哈,/Date(1508444395000+0800)/,0
74195752,昨天去的 挺好的 没有想象中人多,/Date(1507163396000+0800)/,0
160870,不错 就是人多 还是早点儿到合适,/Date(1507043681000+0800)/,0
96652374,宝宝很喜欢  跟动物玩的可开心！,/Date(1497156461000+0800)/,0
62137610,小崽子很喜欢 不错不错 满意满意,/Date(1496719929000+0800)/,0
7945816,非常好玩，孩子玩的非常开心。           ,/Date(1495988161000+0800)/,0
4461855,好处就是可以开车进去，和动物近距离接触，当然仅限于温和派动物，有马来熊很好玩，中间还可以下车看看笼子里的家伙,/Date(1465547721000+0800)/,0
1573866,实在太差劲了，景区落魄不堪，管理差劲，脏乱差来形容一点不为过，老虎伤人事件后，猛兽都用电网圈养了，而且很多地方连动物都没有了，自驾的乐趣完全没有。完全不推荐，真心奉劝，别来，肯定会后悔。,/Date(1626571164000+0800)/,0
31404273,女儿喜欢去，每年都会去两次,/Date(1576414425000+0800)/,0
21033210,感觉不错，环境还可以，去的时候还有些冷周边环境不怎么美了，树还没绿,/Date(1570671093000+0800)/,0
2903316,相对不错，去长城顺道游玩。,/Date(1558961517000+0800)/,0
1888287,动物很少，猛兽区的都懒洋洋的在圈里躺着晒太阳，温顺动物区也没有很多种类，动物会主动走过来要吃的。有一些喂食要买饲料，自己带的蔬菜可以喂不要饲料的。,/Date(1554947882000+0800)/,0
73275622,还行 还不错  管理的很好 很安全,/Date(1528526344000+0800)/,0
29554911,动物较少，猛兽区没有什么动物了，老虎狮子黑熊都被电网隔离，据说是由于东北虎园咬人事件后改造的电网隔离，温顺动物区有点食草动物可以喂。整体来说比较偏远，动物少，没有大兴的北京野生动物园好。,/Date(1527847560000+0800)/,0
69647386,自己开车去的，整体感觉还不错，小鹿和矮马都很可爱把头伸进车里要吃的,/Date(1516421280000+0800)/,0
29469429,挺好的 一年去两次 孩子喜欢1,/Date(1506241974000+0800)/,0
87358603,不知道是不是因为之前老虎门事件，现在动物感觉很少，也不让过多驻留猛兽区，加上清明节期间人太多，总体感受一般,/Date(1491303789000+0800)/,0
82216712,很好，带孩子近距离感受动物，有意义，不过自从那件事后，老虎隔离开了，真是个不小的遗憾，希望大家都按照规定,/Date(1555774042000+0800)/,0
188192434,携程门票价格是比现场便宜，但是去野生动物园私家车还收门票，而且车没保险，太不合理了，进门一次收费，动物园又一次收费，太坑了吧。说起里面真没啥意思，除了动物是在山上，跟普通动物园没啥区别,/Date(1533544798000+0800)/,0
80430646,好比较快，方便，不用排队   ,/Date(1502508212000+0800)/,0
103725977,非常棒 有机会还会来  ！！！,/Date(1499505978000+0800)/,0
72191403,赶上今天人多，有些乱，车、人往哪走的都有，因车多山里有些堵车，孔雀散养感觉很好，数量也多，总体性价比较高,/Date(1491119828000+0800)/,0
180495839,还不错，适合一家人游玩,/Date(1580035009000+0800)/,0
53890426,十一去的，人不是很多。,/Date(1579508923000+0800)/,0
165103045,可以一去，自驾车方便。,/Date(1576623810000+0800)/,0
247538523,动物少……太少了呀……大部分都关在笼子里或者拦在电网里，所谓“野生”动物园和一般动物园没什么太大区别嘛,/Date(1570500722000+0800)/,0
104339451,带孩子出来玩真的很开心,/Date(1557443491000+0800)/,0
3292395,取票还是方便，十一假期人比想象的少，就是猛兽都被关到电网里啦，看不清，而且少。后面长颈鹿大象还比较好。,/Date(1507451572000+0800)/,0
4549919,一般，也许是受老虎吃人事件的影响吧，老虎都被圈到了很窄的空间里,/Date(1501682613000+0800)/,2
53717347,可以近距离接触动物，还能开车进去，很方便。就是出事后猛兽区的动物都圈在游览区五分之一的地方了，懒洋洋的,/Date(1491920580000+0800)/,0
108538606,感觉还不错啊，里面很大，现在正是桃花盛开的季节，满山桃花很是漂亮，去的时候正好赶上孔雀开屏特别的漂亮。,/Date(1491831386000+0800)/,0
109106709,挺不错的，坐的笼子车，人太多了，车比动物多，但是总体来说还不错,/Date(1491274801000+0800)/,0
109106167,天气不错动物也都出来了，但是过节出去人真的太多了，自驾游进去根本走不动，停车也没地方，到处都是人是车。,/Date(1491268686000+0800)/,0
