54695710,"景色很美，爬山锻炼身体，里面烧香都是免费的，门票有点贵，去观音寺路途有点陡,还可以",/Date(1466267564000+0800)/,0
47585397,不错就是爬山敬佛，天气好阳光明媚，空气好。,/Date(1464067981000+0800)/,0
46146255,滑道很刺激，以前没有的，小心脏有点承受不了，还好坚持了下来，孩子很兴奋，总之还满意,/Date(1445846971000+0800)/,0
48617566,景区干净整洁，山上干净整洁，服务热情周到 ，风景如画，有山有水，让人心旷神怡，很舒服,/Date(1445769235000+0800)/,0
21050714,景点里头很多维修的地方，跟景区门口写的牌子不一样，牌子上只写了一个地方维修，可实际至少有3个地方，害的女儿爬了好几百级的台阶去看观音庙，结果人家维修，啥也没见着，你在山底下倒是标注一下啊，弄的女儿不高兴。,/Date(1563157896000+0800)/,2
50266370,爬爬山，没有什么特别的景点，主要就是寺庙古一点，心诚则灵吧！门口的古树雌雄银杏对我映像深刻！适合随便走走，竹林还可以的！,/Date(1506164294000+0800)/,0
93684845,景色不错，唯一缺点就是山上卖水的太少，半山腰唯一的一家，一瓶农夫山泉居然要价6块,/Date(1495284018000+0800)/,4
91556461,春季和家人到郊外一游，放松心情，其乐融融,/Date(1494149916000+0800)/,2
88754931,红螺寺还挺好玩儿的，还可以拜拜观音，赏赏景，爬爬山。但秋天可能花更多，更好看吧。,/Date(1492325068000+0800)/,0
25980706,现场买票也是54，开始还以为网上买票打9折，有个返现10元算是优惠了，景区人不少,/Date(1492298158000+0800)/,0
109119631,红螺寺还是不错的，三面环山，景色优美，烧香的人很多，烧完香往后山登山的人络绎不绝,/Date(1491834547000+0800)/,0
41695881,很不错，在春暖花开的时候，全家人出去转转，还是挺好的。就是没有爬到山顶，有点可惜,/Date(1490594784000+0800)/,0
15970018,素有“京北第一古刹”之称的红螺寺景区位于北京怀柔城北4公里处，在人们心中是求姻缘最灵验的寺庙，景区很干净，人也不太多，附近农家院也很多，吃住都方便，有时间还去。,/Date(1475154500000+0800)/,0
736825,没正确认识到红螺寺的规模，应该安排多半天的时间游览。红螺寺的竹林在北方真是少见。,/Date(1467769367000+0800)/,0
10511764,出票很快，换票不排队，在检票口旁边换！非常方便！后面山很好！我们只爬到了观音庙！,/Date(1466061279000+0800)/,0
2510826,网上预定门票使用方便，只是宣传中说你的梅花开放日期有误，没有看到很是徒劳失望。,/Date(1547618887000+0800)/,0
115660172,红螺寺，我希望大家能够享受大自然的美丽乐趣。        希望大家不要破坏大自然的一草一木。,/Date(1536420299000+0800)/,0
12327551,红螺寺很美，观音路上的观音像让人内心温暖平静 。去的时候中午了，青龙山就没有登 。,/Date(1495162350000+0800)/,0
109160435,上次是两年前去的，这次重游红螺寺还是给了我好多惊喜，整体上又比原来上了一个台阶,/Date(1493913571000+0800)/,0
89363952,景好，环境也好，景区也干净，出游的首选,/Date(1492763641000+0800)/,2
90663031,到了景区门口很多人排队买票，还好机智的预定了电子票，直接到检票口兑换门票很方便,/Date(1492265809000+0800)/,0
109125247,到了景区门口很多人排队买票，还好机智的预定了电子票，直接到检票口兑换门票很方便,/Date(1492265747000+0800)/,0
23492672,特别喜欢去的一个地方，空气好，环境优，还可以爬山锻炼身体,/Date(1555366214000+0800)/,1
178872511,我的感觉是寺庙没有僧人，都是工作人员！所以就跟一般旅游景点没多大区别，如果不是求子，没什么好去的了！加上这时间去的也不是时候，风景也很一般，应该秋天会好点吧！门票相对比其他寺庙贵点，地方也小了点！,/Date(1529298922000+0800)/,0
20723802,香火旺盛，这个季节银杏叶满地，非常漂亮！坐滑车感受美丽的山中景色，美不胜收！,/Date(1509840589000+0800)/,0
3397203,红螺寺是经常来的地方，特别舒服的感觉,/Date(1503626154000+0800)/,0
11044755,很方便，也比较快，进门左手边就可以取,/Date(1502199240000+0800)/,2
40757098,好地方，非常舒服，订票方便取票也方便,/Date(1492930357000+0800)/,0
87960515,不错，据说求子特别灵，我是去求姻缘的,/Date(1491791010000+0800)/,2
14775888,红螺寺很大 可以玩一天 从山道爬到观音寺要有点儿体力 四月寺里玉兰和杜鹃都开了 很美,/Date(1491023448000+0800)/,0
5729110,滑道不是很刺激 适合老人小孩一起玩 基本都是寺庙 随便溜达溜达 吸收一下负氧离子 开心,/Date(1472863780000+0800)/,0
39741992,环境超好 风景很美 早晨早点来人少安静 很喜欢这个地方 以后有时间还会再来的 呵呵呵呵,/Date(1469854039000+0800)/,0
36383022,哈哈，红螺寺还是前几年去的，不过红螺这个名字却被征用了,/Date(1530693039000+0800)/,1
852445,人不是很多，带孩子来转转挺不错的。,/Date(1501466038000+0800)/,2
6065019,很有名的寺庙，在怀柔，北京的东北部,/Date(1496947395000+0800)/,2
35596666,玩的地方人很多很多的！风景区很好看,/Date(1492995104000+0800)/,0
89363952,环境比较好，服务态度也好，出游首选,/Date(1492764047000+0800)/,2
105142654,一家人一起去的，比预期的要好，山里空气很好，人也不多，是周末游玩的好去处。,/Date(1492345721000+0800)/,0
7340851,环境优雅 人不是很多 紫藤和牡丹还没开 ,/Date(1492243465000+0800)/,0
83926059,很愉快的一次旅行，都说红螺寺的观音庙很灵验，和老公带着诚心去的，希望接好孕,/Date(1491985654000+0800)/,0
103989983,环境很好，空气清新，观音路很有特点,/Date(1491796500000+0800)/,2
86776025,儿子四岁第一次来，没想来自己爬到了观音寺，之后做缆车下山，儿子意犹未尽……,/Date(1491715973000+0800)/,0
20290584,第一次来，还不错，很多竹子和花草。,/Date(1491640134000+0800)/,2
27290918,去过两次了，很灵验，风景在秋季很美,/Date(1487055306000+0800)/,2
26161524,红螺寺位于怀柔，坐公交车可以到达，这里是我国最大的佛教园林，这里也很凉快。,/Date(1470703019000+0800)/,0
68556232,玩的不尽兴！有很长的路因为施工封路了，没法再往上爬，慢慢走1小时就到顶了,/Date(1534080441000+0800)/,0
30724396,红螺寺在北京也算是个很有名儿的景点了，不为拜佛只是去游玩一下也是挺好的。,/Date(1529026596000+0800)/,0
50922377,挺好的，一家三口我还得好开心呀。,/Date(1502461916000+0800)/,2
67665888,好评，推荐，值得去的景点，推荐去,/Date(1498552435000+0800)/,2
57442915,非常完美的一天，早上在携程订票，上午到了省去排队时间，直接兑换进寺，赞！,/Date(1492858969000+0800)/,0
107962729,天好，心情好，觉得景色也好，噢耶,/Date(1492833628000+0800)/,0
48941082,还不错，两个小时多能结束，很干净,/Date(1491372669000+0800)/,0
49712549,很好效率好高，可以坐车上去，下来比较刺激！！！下次还去，回来腿疼哈哈！,/Date(1567136933000+0800)/,0
161737221,Goooooooood!!!!,/Date(1539514227000+0800)/,0
1316645,很方便，直接在景区入口处验证换票即可！如果价格方面再有点优惠就更好了！,/Date(1522166053000+0800)/,0
60627603,游玩很好，对红螺寺很满意满意。,/Date(1500728668000+0800)/,2
60203868,还算可以的！就是体力感觉跟不上,/Date(1496707792000+0800)/,2
89903727,还不错，爬山要早点去，环境不错，带宝宝去的话要选好路线，要不然会很累!,/Date(1493193107000+0800)/,0
14787279,网上购票很方便，在门口直接取票入园，人不多，做滑道直接上山也挺安全的。,/Date(1492918433000+0800)/,0
52798072,天气好，心情好，怀着虔诚的心来到红螺寺，著名景点，身心受益，景色优美。,/Date(1492074986000+0800)/,0
67980702,挺不错的，不用排队，直接到检票口左换电子票就可以。始终觉得爬山真是享受,/Date(1491011250000+0800)/,0
19774480,红螺寺是最适合春游的地方，不仅风景好，还有滑道可供我门选择，方便登山。,/Date(1490455312000+0800)/,0
2163246,山峰很高，不过爬上去四周雾蒙蒙,/Date(1465462934000+0800)/,0
496801,北京有名的寺庙，非周末人比较少,/Date(1460699701000+0800)/,0
12854837,人不多，红叶还没红，山景漂亮,/Date(1579261500000+0800)/,0
24809960,这里比之前有所改变，增加了很多景点，可以拍些照片，依山傍水的景色不错,/Date(1567157089000+0800)/,0
3168138,千年古刹！南有普陀，北有红螺。佛教圣地。非常好！,/Date(1533716694000+0800)/,1
32275046,千年古刹，还是值得一游，最好是在半阴天去最好玩的,/Date(1495810029000+0800)/,1
1035258,红螺寺在北京也算是香火很盛的一座庙宇，经常会有人专门从城里赶去进香。对于不是拜佛的人来说，意思不大，没有太多人文的东西。不过，秋季的风景还是不错的。,/Date(1484318592000+0800)/,0
76678204,就在怀柔家门口，也是去过很多次，据说香火很灵验的,/Date(1481939036000+0800)/,1
239584110,不虚此行吧，景色非常棒，一点都不热，好多人都是来求子的，瀑布好看，,/Date(1572179019000+0800)/,0
34546044,去看红叶，结果红叶没怎么红，风景不错，也不是很高，爬起来毫无压力。,/Date(1563094498000+0800)/,0
86625987,出票很快，很方便的。景点很好很喜欢，景色很美，游人很多。下次还来。,/Date(1553399342000+0800)/,0
97767377,来过好几次了，烧香拜佛的人很多，景色也不错，可以玩的娱乐项目也有。,/Date(1493008423000+0800)/,0
46904415,还不错，过去很方便，扫一下就入园，避免排队，好好好！携程就是方便。,/Date(1492488746000+0800)/,0
81064247,值得一去，不要自带香火，寺内香火可随心捐投后自取敬上，真是佛光普照,/Date(1492352307000+0800)/,0
33766727,值得去看看。很古老的禅寺。门前二棵银杏树年头有几百年。历史悠久。,/Date(1556354529000+0800)/,0
868214,红螺寺不只是一座寺庙，也有山和竹林，还有最有意思的滑轨，很好玩的,/Date(1555203171000+0800)/,0
4382130,下雨人不多，上山后人就在云彩里了。对面的山若隐若现。就是太闷了。,/Date(1531259975000+0800)/,0
64836710,既可以烧香拜佛又可以去游览，走台阶上去，然后坐滑道滑下来，挺好。,/Date(1504017761000+0800)/,0
27094007,经过一夜秋雨的清洗，红螺寺的翠竹青翠欲滴。网购的门票直接扫二维码入园无需再换纸质票，既快捷又环保太棒了！,/Date(1502457090000+0800)/,2
3379254,很好的一处既能拜菩萨又能爬山的景点，山上古树参天，夏天去很凉快。,/Date(1498101867000+0800)/,0
2042694,红螺寺景色很是不错，山也不高，很适合踏青，携程上定的取票很方便。,/Date(1492953113000+0800)/,0
109135903,总体感觉很好，电子票验证很方便，景区景色很美，适合这个季节游玩！,/Date(1492940410000+0800)/,0
85677625,每年都去，今年发现携程居然还有打折票。兑换很方便，就在景区门口。,/Date(1491899635000+0800)/,0
62954687,自古有南有普陀，北有红螺之说，1御竹林，2紫藤寄松，3雌雄银杏。,/Date(1486909492000+0800)/,0
4292700,北方大寺，香火很旺，具说是求子的好地方。以前不知道，去了才知道寺之大，香火之旺。山很高很大，整个走下来要一天的时间。五百罗汉，观音之路都很热闹。,/Date(1480817423000+0800)/,0
66514157,总体还行，风景挺好 就是山不是很好爬哦！我和朋友上山下山总共花了6个小时，感觉好累，特别是下山，那个腿上肌肉紧的不能再紧了，朋友说以后再也不爬了！,/Date(1446005084000+0800)/,0
190842676,网上购票十分方便，不用窗口排队等候了，真的很不错，还会再去的。,/Date(1565702615000+0800)/,0
82467875,园里环境不错，空气新鲜环境优美，一进门就是竹园幽静小路很惬意。,/Date(1505187297000+0800)/,0
7167129,非常方便，不用排队，直接进去。红螺寺环境优美，值得一去，推荐。,/Date(1498568001000+0800)/,0
109132394,非常棒的一天旅程，登山跟锻炼人的，非常好咯，大家一起，很有意义,/Date(1492746170000+0800)/,0
27907175,是个值得一游的地方，爬爬山还能锻炼身体，吹吹山风一身轻松！！！,/Date(1492309330000+0800)/,0
25973659,红螺寺在怀柔，在东直门有公交车直接到，这里古树很多，也很凉快，,/Date(1470190453000+0800)/,0
42455664,今天人不多景色不错门票54元略贵了点，红螺寺是北京著名京区。,/Date(1519654725000+0800)/,0
154520302,我的目的性很强，如果灵验我还会回来还愿的,/Date(1511995034000+0800)/,1
31302081,人不是很多，清净，景色优美，就是南天门在修，最高只能到长廊了,/Date(1494064167000+0800)/,0
89682916,红螺古寺，曲径通幽，红螺湖水，波光粼粼，红螺高山，仰之而上。,/Date(1493007379000+0800)/,0
29408311,风景优美，非常不错。风景优美，非常不错。风景优美，非常不错。,/Date(1492936461000+0800)/,0
74011233,红螺寺位于北京怀柔区，不错的寺庙，人气很旺，是怀柔著名景点,/Date(1567089861000+0800)/,0
29018125,红螺寺在山顶上，需要爬一段很陡峭的台阶，上面的景色很不错。,/Date(1529026821000+0800)/,0
55852368,非常有名的景点，山不算太高，景色很美！,/Date(1516323372000+0800)/,1
90944722,非常值得去，推荐携程购买，入口左侧入寺,/Date(1512560265000+0800)/,1
64836710,风光不错，可以走一段很高的台阶上山，寺庙在山上，香火很旺。,/Date(1509637192000+0800)/,0
6168383,到了景区门口现团的门票，非常方便，下完订单之间去检票口兑换即可。红螺寺还是平时去人会少一些，喜欢爬山的朋友可以考虑走青春路，相对会累一些。,/Date(1493991418000+0800)/,0
8321073,环境很好，绿化率高。带着父母没有爬山，只在山脚溜达了一圈。,/Date(1492483843000+0800)/,0
58438811,环境优美，祈福圣地，俯瞰雁栖湖。道路台阶需进一步修缮...,/Date(1492336129000+0800)/,0
53945430,公园环境很好，电子票的方式也很方便，买完以后即可领票进公园,/Date(1491701174000+0800)/,0
45638559,从携程上订票非常方便，景点风景不错。下次选秋天过来看红叶。,/Date(1490711971000+0800)/,0
7114527,天然氧吧，前一天下雨，空气里泥土的气息，我喜欢，有机会在来,/Date(1490437452000+0800)/,0
172102802,好的地方要用心体会和想受，收获很好的,/Date(1562716574000+0800)/,1
11766513,第一次带娃来，粑粑抱着娃，麻麻背着包爬到了山顶，风景不错,/Date(1493132744000+0800)/,0
99268723,网上买票方便，取票方便，不用排队，可以享受速度超级便利！,/Date(1492833804000+0800)/,0
23342250,第一次去红螺寺，孩子爬山很棒，在观音路上也学了好多知识。,/Date(1491733639000+0800)/,0
12190522,这个是建了快有1000多年了非常非常古老但是建筑是后休的,/Date(1482551021000+0800)/,0
51490181,在观景台可以看见雁栖湖、日出东方酒店和会议中心。风景很赞。500罗汉神态各异，12生肖也挺不错~,/Date(1461405058000+0800)/,0
179897631,"感觉不错挺平静的说实话我还差七个字
",/Date(1540974319000+0800)/,1
13074262,每年都来红螺寺拜一拜，红螺寺景色宜人，人不多，很清静。,/Date(1510242827000+0800)/,0
34279354,红螺寺之行体验很好。很纯粹的寺庙体验。电子门票兑换方便,/Date(1491920818000+0800)/,0
91135909,我觉得红螺寺真的是一个非常美和宁静的地方，仿佛世外桃源,/Date(1491658700000+0800)/,0
6995753,比较喜欢的一个寺庙，虽然地方大，但是我略微缺了一点灵性,/Date(1487724661000+0800)/,0
12190522,烧香拜佛的好地方门口有一大片的竹林这个是建了很久很久了,/Date(1482883262000+0800)/,0
42436901,很棒，很值得去，就是爬山有点累，一半罗汉一半观音棒棒的,/Date(1461256516000+0800)/,0
30221599,山顶的风景很美丽，爬了山，拜了菩萨，希望愿望可以实现,/Date(1527657487000+0800)/,0
10677039,去烧香的，都讲红螺寺求姻缘好灵的，求我的姻缘早点到。,/Date(1499943453000+0800)/,0
35373321,不错的景区，带父母去的，就是选择爬山的话必须一大早去,/Date(1493181887000+0800)/,0
70362258,门票非常方便，甚至不用去买票窗口，直接去检票那就行。,/Date(1492999991000+0800)/,0
109126153,还是挺好玩的，值得一看。但可能秋天去更好吧，花更多。,/Date(1492324950000+0800)/,0
34849329,周末陪麻麻爬爬山看看花，来一趟静心之旅。玩的很开心。,/Date(1491724039000+0800)/,0
109116828,整体感觉还是不错的，人不是特别多，风景很好，香火鼎盛,/Date(1491665756000+0800)/,0
7222546,始建于东晋咸康四年（公元338）年，原名“大明寺”。,/Date(1479184326000+0800)/,0
6808707,空气好，环境好，非常适合锻炼求佛,/Date(1472362947000+0800)/,1
15357162,南有普陀北有红螺，北京最有仙气、香火最旺的寺庙之一。,/Date(1463817875000+0800)/,0
51025223,很好 风景好 建议旅游 红螺寺我去过好几回了 感觉真心不错的,/Date(1455423939000+0800)/,0
21119218,景区其实很大，红螺寺本身很快就能逛完，也是比较庄严壮观的，然后就是爬山了，一边是观音寺一边是罗汉林，建议先从罗汉林上山，观音寺下山,/Date(1564375303000+0800)/,0
7016633,很快，取票方便，南普陀北红螺。,/Date(1534721173000+0800)/,1
3454522,跟男朋友去的，山上很多观音像。,/Date(1518055312000+0800)/,1
82727964,方便快捷，节省时间，真的不错。,/Date(1514875333000+0800)/,1
21194219,那里很有特色，有种古韵，里面也挺好玩的，值得一游。,/Date(1498801968000+0800)/,0
35552763,很好，值得一去！网上购票很方便,/Date(1495768291000+0800)/,1
40802145,不错，挺好的，春季出游的好地方，风景不错，空气清新,/Date(1492491368000+0800)/,0
86643308,网上订票很方便，省不少排队买票时间，景区景色也很美,/Date(1490867716000+0800)/,0
12742111,红螺寺，可以参观到百年银杏树，周边山美水美风光好!,/Date(1486210277000+0800)/,0
63667813,怀柔红螺寺是规模比较大的佛教寺院，周围风景也不错！,/Date(1476074675000+0800)/,0
37622170,拜佛好地方，古树银杏和紫藤好珍贵！可以拜佛，可以爬山。山脚下农家院的菜口味还可以，不便宜。,/Date(1472052246000+0800)/,2
19055755,出票速度快 进门换票方便 很实惠,/Date(1570029395000+0800)/,1
13678181,跟好姐妹一起去红螺寺，网上订票很实惠又快捷方便。,/Date(1528504780000+0800)/,0
1275459,秋日登山，看五颜六色的树叶，心情舒畅，人也不多。,/Date(1509886724000+0800)/,0
90550893,人不是很多，爬到了山顶，不太高，20分钟就能登顶,/Date(1493287047000+0800)/,0
46932996,空气好，景色好，滑道特别刺激，儿子玩儿的特别高兴,/Date(1493101310000+0800)/,0
86147560,很棒的一次购票体验，换票也很方便，景区景色也很美,/Date(1491748556000+0800)/,0
5497863,环境一如既往的好，取票很方便，关键是有折扣，推荐,/Date(1491726937000+0800)/,0
87710511,不错的，我们抱着虔诚的心专程过来拜的，玩的很开心,/Date(1491663591000+0800)/,0
27530579,挺赞的，竹子很漂亮，带老人来的，老人家玩的很开心,/Date(1491649401000+0800)/,0
84098044,这次可能赶上游玩季节了，人很多。环境还是一样好，,/Date(1491443046000+0800)/,0
9088265,北京郊区非常不错的景点，位于怀柔区。植被覆盖良好,/Date(1490326970000+0800)/,0
14074352,挺大的，观音路走上去不是太难爬，可以坐滑道下来,/Date(1540703991000+0800)/,0
29018125,爬到顶会有滑车，木制小屋建在半山腰，空气很好！,/Date(1516503827000+0800)/,0
37658728,景色不错，门票小贵，输入验证码就可以进门很方便,/Date(1508116880000+0800)/,0
78317779,每年都来这里，算是离城里较近的庙宇寺院之一了。,/Date(1505382693000+0800)/,0
747424,每到初一，十五都会去，每次都觉得是非常好的体验,/Date(1497614600000+0800)/,0
14999343,心诚则灵，红螺寺香火很旺，希望我能早日梦想成真,/Date(1494523580000+0800)/,0
89870484,门票费54，从携程网订票有折扣。但是地方一般。没有太多可玩的。山路还可以，大部分都修了阶梯。人不多。比怀柔其他玩的地方差一些。,/Date(1493111849000+0800)/,0
7899321,真的很美！春天的红螺寺万花盛开！小朋友最喜欢！,/Date(1493079111000+0800)/,0
1635257,这里的空气比北京市区好不少，周末来这里的人很多,/Date(1483060324000+0800)/,0
63004279,每年必去的地方，正月和家人一起过去，景色不错~,/Date(1474110794000+0800)/,0
24809960,景色不错，还可以登高望远，是人们祈福的好地方,/Date(1564096460000+0800)/,0
1075613,网上订票方便快捷，在景区门口直接刷二维码即可,/Date(1549459526000+0800)/,0
34342463,来还愿，红螺寺的人永远很多，大概是因为灵验吧,/Date(1529545158000+0800)/,0
17373707,山下是古刹，山上是青山。巍巍远眺，春光无限。,/Date(1525407931000+0800)/,0
3036876,风水宝地，风景秀丽，山也是不太高，爬山不太累,/Date(1519599068000+0800)/,0
9317518,环境还是很美的，空气清新，锻炼身体，有氧运动,/Date(1503651232000+0800)/,0
96147223,很好的地方，一路上了观音寺，希望能带来好运?,/Date(1497224607000+0800)/,0
84558324,非常好，每年秋天，春天都会去，环境好，空气好,/Date(1496409049000+0800)/,0
88343453,很不错，电子票，门口很方便。很不错的一次旅行,/Date(1492807962000+0800)/,0
105658779,很好，第一次感受怀柔风光，天空清透，水觅宝阁,/Date(1492336350000+0800)/,0
33231267,此行不虚  带父母驱车100公里   香火旺盛  环境优美,/Date(1492315689000+0800)/,0
88955002,门口有不少饭店，烤虹鳟鱼不错。吃饱了中午上山，景色还是很不错的，可惜到中天门已经2点半了，不能再往上爬，想登顶的最好2点前到,/Date(1492255751000+0800)/,0
87960515,不错，风景也很好，这个天气不冷不热爬山刚刚好,/Date(1491791229000+0800)/,0
140767,还可以 挺好 花还不少 山比较高 有滑道 罗汉比较好看,/Date(1491742914000+0800)/,0
10601918,去过两次了，景美，寺庙很多，很多虔诚的拜佛人,/Date(1490016209000+0800)/,0
113714,红螺寺景区位于北京市怀柔区城北5公里的红螺山南麓，它背倚红螺山，南照红螺湖，山环水绕，林木丰茂，古树参天。虽不礼佛也能静心。,/Date(1481411448000+0800)/,0
30210467,每年至少都得来2次红螺寺，很灵验，环境也美,/Date(1568353055000+0800)/,0
152264887,"很好，
非常便捷的快速通道！下次选择携程订票",/Date(1544146397000+0800)/,0
82713918,传统佛教，国之魂宝，西来文化与中国完美组合,/Date(1536151069000+0800)/,0
,静谧的树林，幽静的环境。梵音缭绕，舒缓心情,/Date(1531517667000+0800)/,0
171942693,有寄托和美景，附近还有美食。很经典的郊游。,/Date(1527340317000+0800)/,0
172102802,山水风景迷人，寺庙香火旺盛，农家菜特别好。,/Date(1527320066000+0800)/,0
171944622,周围朋友特别爱去的寺庙，心诚则灵一定没错。,/Date(1527291375000+0800)/,0
30724396,红螺寺在怀柔，离市区不算太远，景区环境很好,/Date(1516502555000+0800)/,0
1108735,人挺多的，倒是很热闹，秩序还不错，景色秀丽,/Date(1511738304000+0800)/,0
1316645,携程预定比较方便，检票口直接验票，很方便！,/Date(1510219868000+0800)/,0
12742111,千年古刹红螺寺，千年银杏树，秋季景色宜人！,/Date(1510009823000+0800)/,0
109179808,游玩了一天、感觉非常好！景美水美服务更美！,/Date(1495186893000+0800)/,0
82130691,景区环境不错，景色优美，值得去游玩，推荐！,/Date(1494116911000+0800)/,0
109135982,今天天气比较好 在上面看风景很好 祝愿求签成功,/Date(1492950923000+0800)/,0
69316715,怀柔好美，红螺胜景美天下，春在红螺北仙山?,/Date(1492925569000+0800)/,0
63805968,上午发现要好好备孕，下午就来了，好好拜拜?,/Date(1491637793000+0800)/,0
44921604,很好，人少景色优美，尤其寺内的古树名木众多,/Date(1490604296000+0800)/,0
12178577,景色非常好，突然的一场阵雨反而让景色更好。,/Date(1490585957000+0800)/,0
41451564,景色宜人，宗教文化浓厚，适于休闲放松和朝拜,/Date(1475969075000+0800)/,0
15237566,极差的用户体验，建议大家别去了！携程买了票居然不让进，携程给的二维码根本扫不了，纯黑色的背景看不出二维码边界。景区工作人员说是我手机问题，还嫌我碍事！真服了，什么年月了，连个网票都不能用！非得让我联系客服处理，等了半天才进去！,/Date(1615257632000+0800)/,0
49531951,台阶太多，但是景色宜人，个别道路绿化欠佳,/Date(1569858248000+0800)/,0
47181803,景色不错，人很少，枫叶不多，但银杏叶很美,/Date(1555573370000+0800)/,0
72972672,秋风秋雨，红黃间的树枝很美，空气清新自然,/Date(1542204176000+0800)/,0
49720441,红螺寺在怀柔，寺庙建筑不错，后面是红螺山,/Date(1538145177000+0800)/,0
20005998,订票快，价格优惠，已经订了好几次了，赞！,/Date(1531800163000+0800)/,0
184066316,太热，风景很好，爬到山顶的话就汗流浃背了,/Date(1530855153000+0800)/,0
73165893,房管局本本分分发发汗姐姐天府国际会议中心,/Date(1527426153000+0800)/,0
3728640,每年都会来的地方，风景也好，人气非常旺。,/Date(1527291850000+0800)/,0
5857853,山不高，景色迷人！尤其是秋季，红叶很漂亮,/Date(1510980402000+0800)/,0
78443980,红螺寺确实挺好的值得去走吧带上朋友一起去,/Date(1510319209000+0800)/,0
67020977,比原来方便多了，验票直接在大门口就行了。,/Date(1510184852000+0800)/,0
34875740,这个景点的票在网上分分钟就解决了，方便。,/Date(1507201005000+0800)/,0
4821899,京郊著名旅游景点，爬山，健身，礼佛都适宜,/Date(1506049118000+0800)/,0
2160683,方便，环境也好，客气质量也不错，下次继续,/Date(1503637522000+0800)/,0
94610283,"非常不错，非常好！下次还去这儿！非常好
",/Date(1495708122000+0800)/,0
28430959,环境空气很好，可以爬爬山，拜拜观音菩萨。,/Date(1494687366000+0800)/,0
1304748,看来离上次去过的地方不远，今年可以去看看,/Date(1493357996000+0800)/,0
68189318,红螺古刹，底蕴丰厚，非常满意的一次旅行！,/Date(1492827085000+0800)/,0
109132977,环境很好，服务态度很好，也赶上知道好天气,/Date(1492763924000+0800)/,0
62427396,比较古老的寺庙，还可以爬一爬后面的红螺山,/Date(1492503205000+0800)/,0
13943070,不错的一次郊游，从携程上订的票还挺实惠的,/Date(1492480588000+0800)/,0
74520499,天气有点阴，但是依旧挡不住红螺寺的好景色,/Date(1492437023000+0800)/,0
88580741,竹林风景好，乌龟壳子煊，小朋友们地久天长,/Date(1492238453000+0800)/,0
86745634,免排队，省时省力，体验良好，下次还会使用,/Date(1492226516000+0800)/,0
77561609,挺好的不错 去拜了送子观音 想求子 希望能如愿 ,/Date(1492172182000+0800)/,0
76972199,繁忙大都市中的一份安宁，爬山的另外收获！,/Date(1491629540000+0800)/,0
38472694,不错呦！兑换很方便。下次还来买呦！哈哈哈,/Date(1491475962000+0800)/,0
4251141,环境不错，求子求姻缘的好地方，心诚则灵。,/Date(1483327102000+0800)/,0
4611850,天冷了，人也少了，今天天气不错，适合爬山,/Date(1479265730000+0800)/,0
4611850,天冷了，人也少了，今天天气不错，适合爬山,/Date(1479010770000+0800)/,0
228796371,滑道挺好玩的，周末人不少，停车费不便宜,/Date(1566193507000+0800)/,0
11847269,基本上每年回会去一次，风景好，钟灵毓秀,/Date(1555255629000+0800)/,0
74011233,位于北京怀柔区，不错的古寺，秋天去很美,/Date(1552610210000+0800)/,0
3639844,很方便，不用现场排队买票，直接验票进场,/Date(1545538698000+0800)/,0
23940100,换票很方便，游客也不多，爬爬山锻炼身体,/Date(1544761967000+0800)/,0
39414055,环境很好，山不是很高，清净，阿弥陀佛。,/Date(1543711462000+0800)/,0
852550,价格跟售票处一样没有优惠，没有纸质门票,/Date(1543200789000+0800)/,0
201721724,挺好玩的，散心，静心的好去处，比较舒服,/Date(1540143104000+0800)/,0
1854037,值得一去，只是爬山很累，但也坚持了下来,/Date(1538917290000+0800)/,0
13702611,经常去红螺寺爬山，只是门票越来越贵了。,/Date(1535851039000+0800)/,0
92818749,喜欢在这里旅游，心里很安静，环境又好。,/Date(1533504215000+0800)/,0
5539897,红螺寺好像没有什么多好玩，但周边挺好玩,/Date(1510484689000+0800)/,0
69404787,景色不错，就是通往天门山的路在修，可惜,/Date(1509628131000+0800)/,0
3462198,千年古寺，非常好，不错的，你有选择地。,/Date(1506493511000+0800)/,0
13902534,神圣的地方。感觉一切都不重要了。清净。,/Date(1503502931000+0800)/,0
6065019,有名的寺庙，去过几次，每次都没有爬到顶,/Date(1498047690000+0800)/,0
89527367,每年都去，拜拜佛，爬爬山！非常的不错！,/Date(1496113669000+0800)/,0
87022789,很好很好...............,/Date(1493257001000+0800)/,0
18861154,很好，赶周五人少，幽净，香火还是那么旺,/Date(1492771033000+0800)/,0
89378592,风景很好，空气清晰，信佛的人值得一游！,/Date(1492769982000+0800)/,0
109119354,"烧香的好去处，尤其是半山腰有个观音寺，里面有求子观音菩萨。
爬山有点难度，比较陡峭，富有挑战性。
不错的周末游玩去处。",/Date(1491818512000+0800)/,0
55207451,清心静心，红螺寺带给我的一切我都很喜欢,/Date(1490336414000+0800)/,0
74168171,很不错的地方，很值得和家人一起去旅行。,/Date(1479640663000+0800)/,0
1517435,环境很好，风景也很好，很大能玩一整天。,/Date(1474107417000+0800)/,0
31953433,寺院景色很好，建筑独特，据说拜佛灵验！,/Date(1470639637000+0800)/,0
2224445,风景很漂亮，尤其是秋天。路程有点远。,/Date(1572944620000+0800)/,0
156153854,玩的不错，开发得越来越好了，值得常来,/Date(1570026513000+0800)/,0
