182276793,很不错，坐了园区的小火车，中途可以有站点，我们下了一次，都是自己玩，想做到大门口排队人太多了。小朋友4岁，很给力，这么大的园区他一直跟着我们走，从白天玩到晚上开灯，拍照特别有感觉。,/Date(1618314883000+0800)/,0
238835045,提高的性价比高，有趣好玩，总体超赞，景色不错，不错不错不错不错不错吧！挺好的呢开心这不错哦……你在干嘛的样子？在线播放音乐视频在线观看,/Date(1621767889000+0800)/,0
493909077,体验感很不好，95的门票不值，怎么说呢，还没有门票2块的景山公园好看，园内就是一些世界各国的文化建筑，路过几个水池都没有水，也没几个人逛，距离市内也比较远，这次真是踩坑了。,/Date(1680217837000+0800)/,0
182436367,挺好的，微缩世界景观！挺好的，微缩世界景观！挺好的，微缩世界景观！挺好的，微缩世界景观！挺好的，微缩世界景观！挺好的，微缩世界景观！,/Date(1627188657000+0800)/,0
220034829,景色不错，有趣好玩，性价比高，总体超赞，值回票价了，休息的地方很多，适合走走停停，每个地方都去过了总共3.5小时，大小适中走着不累,/Date(1620090187000+0800)/,0
42860307,不是一般的差，破财不堪，全部人工建筑，有小有破，工作人员比游客还多。强烈建议不要去。,/Date(1679282282000+0800)/,0
231685445,当天去的时候阴天，天气有点冷，有些建筑该维修了，淡季喷泉也没有开放，如果夏季去可能会更好点儿，看看世界各地建筑还是值得一去,/Date(1615558112000+0800)/,0
175543261,"周日夜场票去的，人不是太多。带着孩子和老人，感觉还是挺有趣的。园里有滑梯免费玩，南门的后备箱集市东西也很便宜，给小朋友买了气球和乌龟。
不过总体感觉人气不旺，很多门店都关着。
绿化还可以，但是建筑有些年久失修。当个公园逛也还可以，就是门票有点贵。",/Date(1659882249000+0800)/,0
99879013,二十年前小学毕业的时候去过世界公园，当时的震撼之感至今记忆犹新。二十几年过去了，带着即将小学毕业的女儿再到世界公园，略有些失望。各种建筑年久失修，坐了两个小时的车硬逛了二个小时就离开了。据说夜场的表演很值得观看，行程不允许所以没欣赏到，有点遗憾。女儿第一次开车表示很开心😃,/Date(1627231403000+0800)/,0
37269493,小时候就去玩过，现在带娃去依旧觉得好玩,/Date(1650460330000+0800)/,0
177257238,看看花看看景，看看不同国家的著名建筑。,/Date(1618380214000+0800)/,0
8865913,人造景观但游览起来也很有趣拍照也不错,/Date(1649942379000+0800)/,0
37269493,记得带好充电宝，一直拍照很费电的,/Date(1649937304000+0800)/,0
148690959,十一特别节目非常好，值得去一次！,/Date(1633222759000+0800)/,0
14186056,刚开业的时候去过，当时觉得挺远的呢，二十多年前带女朋友去过，现在孩子都跟学校去春游过了。而且现在发现其实挺近的，交通还方便，从今年起好像也认公园年票了。,/Date(1622466860000+0800)/,0
2810807,"看到各国建筑，挺有意思。不过门票够贵的。
门口停车超贵，一小时10块钱无上限，真坑",/Date(1650182409000+0800)/,1
49720093,还不错，就是人不少，进个停车场可费劲了，可以停马路对面东来顺，给他50块钱😩,/Date(1641571337000+0800)/,1
26784578,门票有点贵，很多建筑晚上不开灯，越来越落魄的世界公园，不过遛弯散心都很不错,/Date(1660913733000+0800)/,1
211138125,带着孩子去的，非常喜欢，很热闹，各种表演，各种花草绿植，各种景观微缩林立！,/Date(1646634798000+0800)/,1
47443690,停车方便，附近有万达广场！园内是世界各国的名建筑群小版！因为是雨天表演比较少，人也不算太多！相对门票价格的话感觉有点偏高！里面的电瓶车一小时100元，超过几分钟按半小时计算！,/Date(1633482996000+0800)/,0
52271188,"一路不堵车，好停车；
公园有电瓶车可租，行走完全不累；
公园景点紧凑，特点明显，和书本很搭；
溜娃好去处，夜景更美，建议下午玩到晚上七八点。",/Date(1598533550000+0800)/,2
56747249,微缩景观大多已经年久失修 很多都有些残破了 带孩子来转转 整体感觉 票价略贵 ,/Date(1617607394000+0800)/,1
179872898,里面也挺大的，空气好，有小动物有表演，很休闲，闲暇之余转转也是不错的,/Date(1623837959000+0800)/,1
205832630,进去后的雪上乐园还不错。但是里面的金字塔底下迷宫单独收费太不划算了，就一个小型展览而已。性价比不高。另外很多建筑非常破旧了。,/Date(1641809395000+0800)/,2
1708457,景色很不错，值得游玩。都是世界各地的著名景点建筑。恰逢十月国庆节，还有很不错的表演节目。真得很不错，没有去过的人可以去看看。,/Date(1633920113000+0800)/,0
221034248,"真的很无聊，我们是冲着那个表演过来的，
但是发现那个表演他一直就是放视频，
也没什么真人秀啊，或者说话剧啊等等之类的。
就一直在放音乐，一直在放音乐，一直在放视频。……",/Date(1632229093000+0800)/,0
189750871,"二、三十年前，也就是世界公园刚刚建成的时候，这个公园确实火了一把。那时由外地出差来北京的人都要逛一逛世界公园，本人就是陪着外的客人逛了一次世界公园。记得公园里有一架淘汰的飞机，参观要10元。因为那时候大部分人没有坐过飞机。
如今世界公园已经萧条了，不是它的景点不好了，也不是它的建筑不好了，而是我们的国家发展了。大多数人都可以出国，大多数人都可以坐飞机了。",/Date(1613442450000+0800)/,8
85580863,几家人带着孩子一起来的，里面都是世界各地著名建筑的缩小版，看着还不错，不过孩子再大一点可能要好点，里面还有演出，挺精彩的，里面空间不大，基本一个半小时就能逛完，听说晚上有铁花演出，但是太冷，不想等了,/Date(1641958310000+0800)/,0
37833547,非常不错的地方，95元能看到世界五大洲40多个国家100多个经典建筑。比萨斜塔、埃及金字塔、埃菲尔铁塔、伦敦桥、泰姬陵，堪称建筑美学。公园里儿童乐园，娱乐项目非常多，的确还有精彩文字演出，性价比高！,/Date(1633611325000+0800)/,0
19390434,感觉不错，风景挺好，带着爸妈去的。阳光蓝天，和风，特别合适，拍照。都是大片,/Date(1620136883000+0800)/,0
3955027,节日气氛愉快孩子们玩的很高兴，,/Date(1656908396000+0800)/,2
184964161,"自己喜欢的景点
1. 科罗拉多大峡谷
2. 埃菲尔铁塔
3. 长城
4. 意大利台地园
5. 雅典卫城
6. 卡纳克神庙
7. 凯旋门
8. 悉尼歌剧院
9. 金字塔",/Date(1602065891000+0800)/,5
7170102,春节前去玩的，没想到这就是我们2020年唯一的“全球游”了，这个公园在90年代还算是比较高级的，但现在有些萧条了，它寄托着我们80后的很多记忆啊！,/Date(1601552921000+0800)/,2
425184,什么垃圾的旅游景点，这辈子都不会再来了！连个普通的公园都不如，真是坑人的地方！景区设施陈旧，年久未修，演出完全就是敷敷了事！,/Date(1664074569000+0800)/,1
43584507,新年的第一场雪，遇上各国的异域风情，一场完美的邂逅，孩子很喜欢。,/Date(1644883705000+0800)/,0
1160809,破败了 九几年第一次去 后来初中组织春游也去过 小时候这个地方充满了高大上 现在真是差了好多 还是那些景观 但相比广袤的世界 走过看过了 也就不觉得这有什么了,/Date(1660611472000+0800)/,0
267033008,旅行可以放松自己的心情，宽阔自己的心境，忘掉不顺心，迎接新的开心。旅行是在寻找新的美丽，追逐新的感观世界，丢掉多余的自己，遇上最真实的自己。总体超赞，性价比高，有趣好玩，景色不错，,/Date(1618448910000+0800)/,0
34988195,非常值得一游的公园，虽然年头不短了，但反而让我找到了一些历史的沧桑感，就是不知道以前总有的娱乐表演和花车巡游还有没有了，这次是没有碰到。,/Date(1647177664000+0800)/,0
488190,"本来去野生动物园
好不容易抵达后 发现排队车辆已经快“抵达”河北了
果断弃之 奔赴世界公园
没想到意外的收获 晚间还有灯光秀 
较之以前 规划更好了 还有美食一条街 小朋友玩的地方也扩大了很多内容",/Date(1620174413000+0800)/,0
19108597,小的时候去过，现在带着宝宝再来玩一次～就是天气太热了呀。另外表演的部分如果能有个清晰的告知就好了。夏天去遮阳的部分有点少。带孩子累呀～,/Date(1638784230000+0800)/,0
281218501,很好，领孩子见见各地的名筑，还有演出，也很有意思,/Date(1659943996000+0800)/,0
170769128,现场是缩小版的，带孩子来孩子还是觉得挺新鲜的，没有以前新了。,/Date(1637893117000+0800)/,1
13929545,可以，还行，没有啥特别惊艳的，就是一个很大的公园，里面人也少，世界各地的名胜古迹也是有，就是有点假，有点小，不过也能理解,/Date(1631106232000+0800)/,0
76966344,值得一说的是今天天气太给力了 风和日丽 早早就到了 不堵车还有停车位 门口换票也很方便 进去后有些景点建筑是1:1的缩放，能够让我们在短时间内对世界景点有一个整体的认识，还是蛮不错的。景区内不光有标志性的地域建筑，还有异国风情的文艺节目，可以根据自己的情况进行选择和安排，家庭出游还是首选。,/Date(1602214344000+0800)/,0
32590051,"五一期间，北京世界公园开启了延时游园模式，游客不仅可以在白天观赏世界公园的50多种20余万株郁金香花展，夜间还可观看世界公园富有特色的自贡非遗花灯，18个非遗自贡主题灯组，40000多盏各色地插灯花，将绽放夜空。
夜场停止售票时间都是20:00。",/Date(1588629928000+0800)/,0
