32325228,请问现在水凉不凉？怕孩子去了凉,/Date(1526795087000+0800)/,0
9011297,很好就是人多夏天来北京就去玩吧,/Date(1522560995000+0800)/,0
38867637,就那样吧，沙子太多，影响体验。,/Date(1519143986000+0800)/,0
159850980,消夏的好去处，大人孩子都喜欢！,/Date(1516162058000+0800)/,0
112219743,不错，下次还会再来，花样很多。,/Date(1514027734000+0800)/,0
76514607,很好很多人都非常不错人气也旺。,/Date(1508945263000+0800)/,0
107293655,玩了好几年了，每次孩子都很开心,/Date(1507593656000+0800)/,0
50061850,非常好，两个孩子玩的非常高兴。,/Date(1506485336000+0800)/,0
96654306,"挺好，晚上有点冷，玩的很开心
",/Date(1503450734000+0800)/,0
115750150,携程旅行太方便了，很快乐的一天,/Date(1503389531000+0800)/,0
115413193,特别得劲，尤其是冲浪，非常好玩,/Date(1503364553000+0800)/,0
21784275,"不错，就是有点贵。设施有点老
",/Date(1502970412000+0800)/,0
17371526,小孩子很喜欢，玩得舍不得离开.,/Date(1502102431000+0800)/,0
95255148,好！！！！！！........,/Date(1500729284000+0800)/,0
106329730,很方便，直接短信取票，直接进园,/Date(1500569364000+0800)/,0
109258488,挺好的，挺刺激的，玩一玩很不错,/Date(1500208765000+0800)/,0
18150015,很好，就是人太多，玩项目得排队,/Date(1500179377000+0800)/,0
31419748,非常棒，不错不错，推荐给大家。,/Date(1499949461000+0800)/,0
109252722,?滚滚滚滚滚滚滚滚滚吧哈哈哈哈,/Date(1499927104000+0800)/,0
6406032,暑假人的，建议避开周末！！！！,/Date(1499091003000+0800)/,0
94246708,还不错，就是今天我去的时候，有好对设备没有开启，但总体上你还是不错的。,/Date(1495632931000+0800)/,2
37440586,环境很好，人太多，下次还会去。,/Date(1480819382000+0800)/,0
49411415,挺好玩的，可以带小孩去玩玩。。,/Date(1470195350000+0800)/,0
59793721,美女多哦！呵呵认识的人都好说话,/Date(1466679365000+0800)/,0
152256797,去年玩的还不错，淡季人也不多,/Date(1580872219000+0800)/,0
185047832,还不错。吃的太差劲了。。。。,/Date(1574728186000+0800)/,0
21975767,每年都去的景点，儿子特别喜欢,/Date(1570018368000+0800)/,0
164096014,很欢乐，又便宜呢，想每年都去,/Date(1568543371000+0800)/,0
488142,买了快速vip tickets,/Date(1567389251000+0800)/,0
157684521,水很干净 比较好玩 孩子非常喜欢,/Date(1566812156000+0800)/,0
90575245,"项目不错，就是太晒了
【趣味】",/Date(1565492717000+0800)/,0
21688688,挺好的感觉不错 挺好的感觉不错,/Date(1559098746000+0800)/,0
171575177,挺好玩的，就是取票麻烦，一定要等到十点才取到票，然后排长队进场。去的那天是阴天，结果还是晒黑了。一定要涂防晒,/Date(1535095152000+0800)/,0
179229956,挺不错 买票挺方便！！！！！！,/Date(1528081565000+0800)/,0
72972672,带孩子来这里玩的开心快乐，赞,/Date(1513509616000+0800)/,0
66022558,"好 人很多 很刺激很好玩
！！
",/Date(1508779105000+0800)/,0
82054701,很好 很刺激 而且保卫人员很负责,/Date(1501172024000+0800)/,0
30947457,不错挺好的 下次还想去 美女挺多,/Date(1498967114000+0800)/,0
30603780,孩子1米35不到1米4不让玩大喇叭，进门时候说可以，进来了就不让了,/Date(1659689759000+0800)/,0
3631089,一张票玩半年系列，孩子喜欢,/Date(1574664808000+0800)/,0
3831365,挺好的 年年都会玩 闺女很喜欢,/Date(1533477748000+0800)/,0
91397900,"很好下次再来！孩子非常喜欢
",/Date(1528368208000+0800)/,0
41318901,"换卡速度简直了，慢的不能再慢，人还多速度还慢，十二点到的两点才入园
",/Date(1527991286000+0800)/,2
4779035,丢拖鞋………很不愉快的体验。一定要锁好私人物品,/Date(1522499566000+0800)/,3
111342618,不带孩子可以去，因为不到1.4米不让玩，最刺激就是滑梯好多人不敢玩,/Date(1501838106000+0800)/,2
40780603,下次买VIP  排队太累了!!,/Date(1499119623000+0800)/,0
89415863,很好玩的地方 就是老丟拖鞋,/Date(1573606532000+0800)/,0
231569222,每年都要玩个一两次 太棒啦,/Date(1568546745000+0800)/,0
20445706,玩的还可以，几个大喇叭、造浪池、刺激滑梯等。综合体验还可以。不足的地方是停车费用太高。一小时八块钱。太黑,/Date(1535333022000+0800)/,0
26813234,玩得很爽，下一次还会去,/Date(1575009952000+0800)/,0
13513098,项目太好玩了，停不下来,/Date(1571746481000+0800)/,0
360255,好玩，下次带孩子们再来,/Date(1571613905000+0800)/,0
46687339,还不错，造浪池很嗨，有小孩玩的比较多，玩的很多，有水有沙，但是沐浴的地方不太好，水小，没有放衣服的地方,/Date(1568345619000+0800)/,0
95196747,还行吧，造浪不错，就是水不是特别干净，玩的时候要看好自己的东西，我们的泳圈差点被人偷拿了，还有丢拖鞋的,/Date(1502330517000+0800)/,0
26789610,特别好，一定要去。    很好,/Date(1469946014000+0800)/,0
37640336,性价比越来越低了。门票贵，项目也就一般。最郁闷的是，洗澡那水流，几乎和没有一样。,/Date(1625096273000+0800)/,1
191842748,方便，快捷，玩的开心,/Date(1579153892000+0800)/,0
17791981,孩子的乐园，玩的开心,/Date(1574547355000+0800)/,0
184010221,挺好的里边物价太贵了,/Date(1572828406000+0800)/,0
46728181,很开心，下次带孩子来,/Date(1571182132000+0800)/,0
204493979,一般般吧，玩的不是很尽兴，游乐设施比较少，开放时间晚，卖的东西也齁贵，一盒最普通的盒饭，40元～～～,/Date(1561105176000+0800)/,0
157549381,欢乐水魔方水上乐园我们一家人一起去的，感觉还不错，就是晒黑了,/Date(1535624896000+0800)/,0
25742857,大夏天的去一定要做好防晒啊，太晒了，都脱皮了！水一般可能是玩的人多了！适合十几岁的孩子玩！孩子太小了也能玩一点小的东西！,/Date(1515083402000+0800)/,3
92528237,已经去过一次    刺激   开心,/Date(1500478024000+0800)/,2
26496703,水魔方水上乐园不是很大，周末去的，要玩的项目排队人太多了，导致大部分时间用来排队，比较无聊。设施比较旧了，没有新东西。所以，整体感觉一般，要不是这次用开园优惠票的话，真不是很值。,/Date(1528950170000+0800)/,0
26231098,和老公一起玩什么都很开心，只是一些项目排队不按顺序，也没有人管理，其他的就是小事啦，游泳圈会被偷！,/Date(1467785480000+0800)/,0
99877952,门票小贵 其他还好      ,/Date(1565342111000+0800)/,0
114143328,哇真的是太好玩了         ,/Date(1502760389000+0800)/,0
518048,还可以吧，指文验证慢。别的还可以巴，门口票多，冲浪还不锗，别的也还是可以的。。。。。。。。。。。,/Date(1469928303000+0800)/,0
46542189,玩得很好，非常晒，一定要带防晒，排队还好，海浪很有趣。,/Date(1502085853000+0800)/,0
183974162,挺好的，有很多有趣又刺激的项目，然后玩的很开心，感受到了水上乐园的欢乐。,/Date(1530884106000+0800)/,1
20954627,买的夜场票，玩的还算尽兴，最后冲浪环节深得我心，只是我朋友的拖鞋丢了，下次会选白天再去一次~,/Date(1501607261000+0800)/,0
116438186,有些小贵但冲浪好玩水上项目多些,/Date(1503766175000+0800)/,3
38772243,"孩子玩们很嗨皮,有的项目很刺激!可以放松一下,在水的世界里享受无拘无束的感觉,就是人多些。",/Date(1471304364000+0800)/,0
270984541,不好，什么都不提供，买的拖鞋，还被偷了，没人看管,/Date(1658629301000+0800)/,0
2739663,规模不小，现在每天不开的项目有点多，造成排队偏长。另外防晒非常重要。,/Date(1529323989000+0800)/,1
164126463,成人票直接排队就行，儿童票需要自己去售票处换票，订票的时候与客服联系，根本没提换票的事！等到排队快进门了，不让孩子进，才告诉我要换票。服务很糟糕！,/Date(1533693133000+0800)/,1
184975708,玩得还不错，就是团票需要集合排很久的队才能进去，9点40集合进去都10点半了，站的累，之后又团了一次想约同事一起玩，因为天气原因提前申请取消居然给我拒绝了，有点坑！,/Date(1531308975000+0800)/,0
6534885,真的值得去，水质干净，好玩的项目有很多，里面的餐饭好吃又不贵，赞,/Date(1503152492000+0800)/,1
30184610,挺好的。就是有的地方稍微的旧了一些，比刚开的时候少了一些小设施,/Date(1564165025000+0800)/,1
23267967,挺好玩的，天凉水会特别凉。好几个滑道都没开,/Date(1501333783000+0800)/,2
274950785,没太多玩的，排队人多，设施不齐全，卫生差,/Date(1660019483000+0800)/,0
179058325,还好还好，里面的设施玩着很刺激，就是玩了一天给我晒脱皮了,/Date(1562272553000+0800)/,1
93807314,试营业人多，项目没有全开，排队时间太久，但水质还可以，希望今后能提高游玩效率,/Date(1558790014000+0800)/,0
74427568,离家很近，环境还可以，趣味性也很强，孩子很喜欢，只是价位偏高，优惠力度不大。,/Date(1526118974000+0800)/,0
61744013,至少有三分之一的 娱乐项目没有开 卫生条件太差了 水很脏 储物柜和洗澡间不在一起 很麻烦 而且洗澡间 脏到爆 又骚又臭 洗澡水流也不大 没办法 北京唯一一个这样大型的露天水上乐园 ,/Date(1500369311000+0800)/,0
66864758,地方太小，娱乐项目太少，环境一般。,/Date(1502519784000+0800)/,2
64849772,非常好玩儿！可好玩儿了，尤其是冲浪,/Date(1470446139000+0800)/,2
24674558,夜场水太凉了，很冷，夜场适合非常桑拿天，35度以上可行，夏天后期没法玩,/Date(1568386344000+0800)/,0
104978297,周末人比较多，大型项目都要排好久，孩子玩的还行，但是设施有些陈旧，卫生和水质比较差。门票不便宜，性价比很一般。,/Date(1565519057000+0800)/,0
45026103,玩的不错，除了晒得太黑，游玩项目都很好，值得吐槽的是，景点的停车费居然按小时收费，而且8元一小时，真心不理解，比商场写字楼都贵，是希望大家都不开车吗？,/Date(1564620063000+0800)/,0
47118981,餐饮有点贵，而且不太好吃。玩的挺嗨的，排队还可以，淡季去的。总体好评。,/Date(1536281647000+0800)/,0
92577739,还不错吧，有空的时候就去溜达溜达，打发打发时间而已,/Date(1495083464000+0800)/,1
223500123,很大很好玩  值得推荐下次继续约,/Date(1563968771000+0800)/,0
406044264,可以玩的太少了，不值门票钱,/Date(1657839357000+0800)/,0
99002715,玩得很开心，就是都晒红了。,/Date(1566971473000+0800)/,0
228811532,项目没有完全开放，重点是最后拖鞋被人穿走了，无奈之下光着脚去洗澡换衣服，结果还没水，水魔方澡堂尽然停水，不能洗，真是天大的笑话,/Date(1560180480000+0800)/,1
83271953,整体项目还不错，挺刺激。但是排队机制很不好。晚上的随着音乐很嗨。,/Date(1501941838000+0800)/,0
221944286,感觉很一般，水不干净，水中有烟头！还有用过卫生巾在里边！跟想象中差太多了！最重要的设备老了维护的很一般,/Date(1563347760000+0800)/,0
53163416,带小朋友玩水好去处，有几个项目太刺激，有点不敢玩，整体不错啦,/Date(1566205724000+0800)/,0
151632886,总体感觉不错！各项设施齐全，就是人太多。,/Date(1549079018000+0800)/,1
4460567,人多，水浅就变得不是很干净。这点还是南方水上乐园做的比较好,/Date(1563202763000+0800)/,0
82286455,可以玩玩，天热带孩子体验体验，让他开心,/Date(1503934262000+0800)/,1
30966525,周末人很多，孩子多，过于热的天气不要去,/Date(1496560806000+0800)/,1
82687610,很好的一个全家游玩水上乐园 水质还不错 玩的还是不错的 挺好的,/Date(1572243871000+0800)/,0
112385024,沙滩冲浪不错  但其它游玩项目不大好玩   玩三:分钟排队三十分钟,/Date(1502187675000+0800)/,0
72082930,哈哈哈就是人太多了 还挺好玩的主要d7少年团的表演特别好,/Date(1564912209000+0800)/,0
108500740,玩的还可以，人工造浪很好玩，就是人太多，好玩项目要排队,/Date(1534573493000+0800)/,0
60249622,依山傍水 游乐设施齐全 大人小孩都喜欢,/Date(1511066063000+0800)/,1
19242519,适合小孩子得项目较少！而且鞋管理不当，出来后找不到拖鞋,/Date(1501992974000+0800)/,0
76903019,听好玩的，就是人太多，玩什么都要排队，玩不了几个项目,/Date(1579414740000+0800)/,0
1510729,还好吧，项目没有太多，不过人但是不少很多的，水质差。,/Date(1568711547000+0800)/,0
27213113,设施有点老化，人太多了，好多项目要排队，票价不便宜。,/Date(1503475343000+0800)/,0
14173112,还凑合吧，开业去过一次，人有点多,/Date(1477896305000+0800)/,1
281757787,太坑人了，门口排队1个多小时才验好票，39一张买了3张，里面一个项目也没玩，排队如长龙，说都要2个小时排队时间。果断走了，不会再来,/Date(1639812343000+0800)/,0
1145943,除了餐饮欠丰富，其他都还不错哈,/Date(1554352007000+0800)/,1
169489473,还好吧，就是好多项目，排队人太多了，建议不是节假日,/Date(1543798457000+0800)/,0
44290660,人多 水凉 割伤了脚 丢了太阳镜 泳衣 ,/Date(1533964886000+0800)/,1
97084120,总体还可以，项目并没有全部开发,/Date(1527768798000+0800)/,1
27213078,玩水项目很好，服务一般，太贵。,/Date(1521369478000+0800)/,1
75921965,今天不开放，还干嘛没有通知 。,/Date(1622438748000+0800)/,1
172393940,赶上下雨很多项目没有开放有点遗憾.更衣柜太小了.,/Date(1534639259000+0800)/,0
103566971,还不错，买的夜场，造浪池很好玩，就是水不太干净,/Date(1565147954000+0800)/,0
58743356,真的很好玩，最高36℃的气温，玩玩水真的很凉爽,/Date(1530230438000+0800)/,0
8068775,总体还不错，就是人太多，造浪这个项目不错，很嗨,/Date(1502724185000+0800)/,0
108531601,玩的项目很多，孩子很喜欢，没去过的可以去玩玩！,/Date(1502201443000+0800)/,0
104315610,还可以，就是夜场有点凉，而且比较多水道是关闭的,/Date(1502187560000+0800)/,0
38425059,雪滑梯中间有个小坡，比其他直接滑下来的好玩。,/Date(1578031270000+0800)/,0
61606354,还可以离家很近，项目也不少，适合带孩子去玩！,/Date(1560902419000+0800)/,0
2854089,门票有点贵，好多活动没有开，适合情侣结伴而行,/Date(1540107853000+0800)/,0
340912287,没热水，没拖鞋，人多的要死，每个项目至少都要排二三十分，孩子玩完后回来都感冒了，不多项目还是挺好玩的！,/Date(1627220265000+0800)/,1
21804756,玩的都挺好  就是拖鞋刚穿没一会  就让别人穿走了,/Date(1536666208000+0800)/,0
8717135,价格略贵 周末人特别多 排一个项目都要好久好久,/Date(1535871394000+0800)/,0
24457964,游乐设施先进、设备数量重多的水上主题公园。,/Date(1528850780000+0800)/,0
52721541,还行. 价格偏贵. 排队的人太多了. 场内东西贵 ,/Date(1504161644000+0800)/,0
115442214,北京玩水的地方这里最好吧。。就是好多不敢玩,/Date(1503245958000+0800)/,0
74427568,价格适中，环境很好，孩子很喜欢夏天去玩水。,/Date(1492301937000+0800)/,0
191380678,一般，有好几个项目都是关的，里面不算大，它里面的项目很多温泉也都有。就是感觉海啸好点，另外孩子玩的高兴。大人觉得没意思。,/Date(1534516404000+0800)/,0
170919718,地方挺大项目不少，休息地方少造浪池没浪！,/Date(1530201341000+0800)/,0
27213078,玩的项目很多，适合成人的多，服务一般。,/Date(1531969117000+0800)/,0
27213078,已经资不抵债，债主各自在每个设施收费。,/Date(1507852710000+0800)/,0
42094452,建议园里、安装摄像头，以防不测手欠的人,/Date(1501809656000+0800)/,0
27132334,还不错，就是项目少了点！晚上的没去！,/Date(1567518787000+0800)/,0
121295418,孩子们玩的很开心，就是暑期沙滩有点脏,/Date(1564917061000+0800)/,0
184634704,好好，非常好，环境舒适，游乐设备齐全,/Date(1541780254000+0800)/,0
15933968,带孩子去的好多项目玩不了，水上项目多,/Date(1531799216000+0800)/,0
106351883,很好的人很好的事一起玩的很开心的家人,/Date(1511087011000+0800)/,0
68730778,一般，还可以，项目有点少，多点就好了,/Date(1502526513000+0800)/,0
68203187,北京欢迎你，水魔方你值得一去的好地方,/Date(1473244809000+0800)/,0
38903799,欢乐谷挺好，订票真操蛋，还得等三个小时，退还退不了，什么玩意，起个大早赶个晚集，让我真是郁闷，白白在门口呆了三个小时,/Date(1470562634000+0800)/,0
242222576,总体来说还不错   只是有些项目没有开放,/Date(1570102717000+0800)/,0
,不想多说，是一个不想去第二次的地方,/Date(1533425319000+0800)/,4
32658413,好玩，希望下次结伴而行，人多更好玩,/Date(1503249756000+0800)/,0
97638586,人不多  但是容易丢东西 泳圈丢了好几个,/Date(1501237583000+0800)/,0
103378321,还凑合吧，排队人太多  许多项目都没开,/Date(1497432822000+0800)/,4
66379887,游玩几次，喜欢水上运动的可来次挑战,/Date(1475929608000+0800)/,0
71350397,出票快，简单明了又方便！下回再去,/Date(1565265499000+0800)/,0
233442637,水很脏，回来后鼻子喉咙好像被感染了特别难受。很多项目都是VIP专享，普通票排到要等一两个小时，VIP却可以插队！,/Date(1563148128000+0800)/,0
26496703,挺有意思的水上乐园，避暑好地方！,/Date(1554967243000+0800)/,0
109649720,玩的不错，周一去的，其实人也不少,/Date(1515723899000+0800)/,0
40877525,人比较多没想的那么大下次再去看看,/Date(1502355900000+0800)/,0
75349662,人多洗澡的地方有点埋汰 其他都还好,/Date(1502203221000+0800)/,0
51880220,好多项目都说设备检修，不能使用。一共就那几个项目，再检修几个，还玩什么？,/Date(1500628992000+0800)/,2
48657365,游乐设施很刺激 好玩，唯一一点！！！散场拖鞋丢了！居然丢了 真是什么人都有！,/Date(1500255848000+0800)/,2
69471534,换票一小时，买卡一小时，退卡一小时，面包25。就不能有个换票机么。。。。,/Date(1496647177000+0800)/,2
37440586,环境很好，人太多了，价格比较贵。,/Date(1473980583000+0800)/,0
35408034,第一次体验，海浪拍打感觉很不错,/Date(1570445350000+0800)/,0
53474789,小孩很喜欢，就是里面吃的比较贵,/Date(1567389570000+0800)/,0
7458473,还行 太晒了  注意防晒 要不黑的一批,/Date(1566212147000+0800)/,0
1067181,挺好玩的，特别适合夏天去游玩！,/Date(1554967624000+0800)/,0
113208163,放进去的人太多了，人造浪冲浪的时候泳圈都上摞了，拍水花你根本就看不见水，除了人就是泳圈，我觉得应该控制一下人数,/Date(1535941468000+0800)/,0
106969988,以前办过，很值，天热去特别合适,/Date(1530884182000+0800)/,0
65322519,水太脏，玩啥都要排好久队人太多了，洗澡的地方太没隐私了反正反正感觉不好,/Date(1529145493000+0800)/,2
111510256,很好玩，就是人太多了，还会再去,/Date(1502012150000+0800)/,0
53997864,挺好玩，就是人太多排队太痛苦。,/Date(1489559319000+0800)/,0
98755197,我去了觉得不太好，基本上也没什么可玩的，就冲浪还可以，妹妹比较喜欢,/Date(1515045134000+0800)/,2
322812371,只能怪携程平台，也建议大家不要在携程下单，线下和其他平台都比携程便宜不说，售后也比携程好，对携程严重失望,/Date(1628401625000+0800)/,0
171656445,不错，小朋友玩的很开心！,/Date(1579340886000+0800)/,0
225927865,还不错吧，就是项目有点少,/Date(1579175424000+0800)/,0
228302041,玩儿的项目也不多  大型设备也就三个  其他的也很一般   不能自带食品  全部都要在里面买  买不是问题  关键是也太贵了  有点坑,/Date(1564241863000+0800)/,0
3041599,关闭了好多设施没法玩。救生圈租30，买40。整体感觉设施旧了。如果今后设施和环境没有改观真的不想再去。,/Date(1568985267000+0800)/,0
6404413,人多，排队长，水脏！没有前几年好喽！但愿来年有所改进吧……但是人造浪那里的表演很不错，值得看看！很棒！,/Date(1567262507000+0800)/,0
78344807,设施老旧，基本没服务，办卡没有专门通道，还要排队，非常不方便。,/Date(1533646298000+0800)/,2
185892080,可能期待值太高了，感觉有点儿失望，因为天气原因延迟开馆半小时，影响了一天的心情,/Date(1531973250000+0800)/,1
102972372,不错的，值得一玩，人多好玩，好多项目都是两个人或者四个人玩的，孩子很高兴,/Date(1500127892000+0800)/,1
26920835,两年前去过。玩的设施挺刺激，但服务一般，排队不短，插队的人不少，没人维持秩序。洗澡级别是凉水,/Date(1455096815000+0800)/,0
177292318,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,/Date(1528206594000+0800)/,3
109277256,买的夜场的水比较冷，项目还不错,/Date(1501080793000+0800)/,1
87125331,玩的不错，就是排队时间长，洗澡没水，更衣室很乱啊，不让带食品，但是里面的贵还特难吃。,/Date(1560045712000+0800)/,0
48281262,不怎么样，水太凉了，之前去的，感觉里面什么都收费，而且不便宜。,/Date(1547794192000+0800)/,1
3866155,园子很大，项目很多，但平时总有大约1/4不开放，而且很多设施中午以后才开。人太多！,/Date(1538948839000+0800)/,0
4875478,冲浪很刺激，儿童乐园还可以！其他刺激区域没玩！最可气的是玩完后男士淋雨区没水！,/Date(1561363939000+0800)/,0
109202484,还可以，项目没有欢乐谷刺激，就人工造浪还不错，可能是开园体验好多项目都没开，,/Date(1496324904000+0800)/,0
92687366,不去原来好了，人超级多，不买免排队卡那就等到天荒地老吧,/Date(1559560236000+0800)/,1
77261875,感觉很一般啊，更衣室水太凉，而且水流特别小，游乐的地方，水也不干净，很失望,/Date(1540984937000+0800)/,0
113698582,不是很满意，漂流的水太脏了。冲浪的水好多人往里吐口水。还是去天津水魔方吧！,/Date(1531802784000+0800)/,0
340037901,游玩回来之后，身上长了大片红疙瘩,/Date(1625908034000+0800)/,0
48214546,场所不够整洁，要清洁，尤其更衣间,/Date(1533388884000+0800)/,2
179343420,玩的很开心，有些不愉快泳圈和拖鞋都丢了，素质啊素质啊,/Date(1528221474000+0800)/,1
17549174,现在的夜场有点冷了，大家注意保暖,/Date(1501502711000+0800)/,2
102386914,去过一次夜场，工作人员服务超差！,/Date(1499665695000+0800)/,2
51557188,很好，孩子很开心，就是不让带食品进去，这不是垄断吗,/Date(1530195511000+0800)/,1
12879933,哎，里面人的素质太差随便穿别人的鞋子说是自己的,/Date(1501743052000+0800)/,1
35349526,设施比较旧了，限制也较多，就是冲着夏末关门低价去的不然就不值了,/Date(1570532326000+0800)/,0
67060527,看公众号推送说什么十一这里有小吃嘉年华，还有表演什么的。就去了，必须好好吐槽一下。总共进去走20分钟就逛完了，门票包含20元电玩和10元小吃券。先说吃的，宣传说有世界各地美食印度菜等，结果呢，只有臭豆腐，酸辣粉，铁板鱿鱼，羊肉串中国传统庙会美食，买了两串鱿鱼50，优惠券一个店铺只能用一张五元的。再说玩的，有很小的碰碰车，射击，套圈，捞金鱼，秋千，都是哄小孩玩的，奖品就是那种批发市场廉价的玩具。可玩性极低。最后说表演，有个小舞台，有多小呢？是个卡车后面铺上地毯，座位有四排塑料小板凳，根本没人表演。宣传说，有什么灯光秀，这个更吓人了，请想象一下大晚上黑乎乎，开了几个绿色射灯，还有喷雾，放着动感节奏，烟雾缭绕中有一群带着孩子乱逛的人群。这是野迪么？！总之体验非常非常差。,/Date(1602753721000+0800)/,1
34030256,配置太少，設施太差，不值這价，不會再去，也不會推薦朋友去……,/Date(1563611473000+0800)/,0
51664769,最大的问题好多设备没开放，造浪有意思！其他项目基本等到腿软！,/Date(1500547142000+0800)/,0
257307110,没有指示牌，找个项目游玩，需要费半天劲,/Date(1623631597000+0800)/,1
3041599,关闭的设施太多，游泳圈租金太贵，停车场一看就是个人收费。,/Date(1570551850000+0800)/,0
179993818,"冲浪（超爽）和一进门的一个还行，最后一张图
其他的好多水里都有叶子，虫子什么的
最好吃饱了在玩",/Date(1529674941000+0800)/,14
232177038,水有些凉，玩的设施有些惊险，更衣间卫生差，有味。,/Date(1566179936000+0800)/,0
165068707,好多设备没有开放，跟网上介绍的还是有比较大的区别,/Date(1562997495000+0800)/,0
96466700,"人很多  漂白剂的味道有点重。
",/Date(1545030617000+0800)/,1
157958145,一般吧，人太多了，还有好多项目没开。绝的一般般,/Date(1514708371000+0800)/,0
74427568,价格比较贵，夏季玩的人还比较多，趣味性还可以。,/Date(1507971094000+0800)/,0
158514416,带部门来团建，没有几个项目开着 其他的还要排队,/Date(1637727584000+0800)/,0
50467201,额，真的是无语了，居然比苏州的水上乐园还差,/Date(1507471564000+0800)/,0
53257942,玩的还不错 就是项目太少了 服务员态度很一般,/Date(1564404446000+0800)/,0
74850182,喜欢一个人的旅行 但是和对象会更有感觉哟,/Date(1569295607000+0800)/,0
5636787,要排队好麻烦，没想到这么不方便跟团队,/Date(1538320444000+0800)/,0
114667458,水不太干净，人很多，而且去的那天下雨,/Date(1504006709000+0800)/,0
64036134,也许是天气原因，很多水上项目都关了,/Date(1503893392000+0800)/,0
5901734,没有新意了，而且很多设施在维修！,/Date(1571286264000+0800)/,0
108979103,除了人造海浪不用排队，其它全排队,/Date(1501354446000+0800)/,0
25279288,中国健儿荣耀归来 中国健儿荣耀归来,/Date(1471969750000+0800)/,0
61877700,没几个好玩的！除了冲浪好玩点！,/Date(1469693166000+0800)/,0
158488314,人多 都是孩子 进去游玩还要花费,/Date(1640970539000+0800)/,0
199910282,一定要保护手机最好不要带   ,/Date(1563785283000+0800)/,0
235104919,人太多了，没得玩根本就                                                                    ,/Date(1565412621000+0800)/,0
179522588,别的不说，我是啥比！,/Date(1627278829000+0800)/,0
266512931,地方特别小 项目也少的可怜，雪也有点化了 如果专门来就不建议来了，离得近没啥事的来哄孩子还可以,/Date(1612929482000+0800)/,0
179451074,先不说项目时间开的太短，就服务态度太差，跟朋友鞋放一起然后丢了一双鞋（外穿的凉鞋）我也不能光脚回家吧？泳圈买了4个，进去不到半小时玩一个项目下来丢仨。工作人员就说没监控没办法。那么大场子管理的太差。服务人员态度不好，问他路特别横的回复我们。我们是花钱来的游客，又不是白进来的。真心希望能改善一下管理。玩的特别不愉快！,/Date(1528201887000+0800)/,13
106977009,人太多了，排队可以忍，不可以接受的是单独项目办会员50每人就可以插队，门票一百七，个别项目单独收费，这种地方不如去环球主题或者方特迪士尼等大乐园，这种性价比太低。可玩性低，性价比低，体验不佳，景色一般，,/Date(1598107827000+0800)/,0
92128295,"第一次去还好，第二次体验非常非常非常差，游客多没关系，工作人员都不舍得花钱多雇几个，导致游客因为工作人员忙不过来，要排队很久等待。用气垫的四人滑梯，气垫缺气，滑梯游玩过程中弹起，屁股狠狠磕在下面，到家了走路都疼得厉害，非常后悔当时没讨个说法。

结论:能别去就别去",/Date(1529162959000+0800)/,11
77300468,性价比低，票价没打折，游乐设施只开了三分之一，冲完浪就没啥玩的了，一家人去，呆了不到两小时完事。体验感差！,/Date(1596255403000+0800)/,0
227096466,因为疫情封了，也不给退钱👿，上午去之前专门打电话说能去，今开门，到了之后，说封了,/Date(1592082190000+0800)/,1
81162653,工作人员态度不好 说话很冲 冲浪的时候四个**姐跳舞 其中一个不是停着不动就是乱跳 以为我们不看你的吗 浴室的水冰凉冰凉的 太多坏的 为什么不修 没开园的时候怎么不修 开园之后早晚没人为什么不修 又脏又破,/Date(1527821343000+0800)/,7
182538974,"这波不吹不黑，说一下心情：
首先，不让自己带食品进去，里面买可乐10R一瓶，饭套餐49左右一份，味道我就不多要求了。
然后呢，是管理，我们去，被偷了一个泳圈，两双鞋，真的是⋯
然后说一下项目，我们去关了3个，有2个由于同伴体重问题没坐，体重190斤以上的就别去了，做不了几个项目。
及其多余的沙滩，烫脚！！！
那里的手环很松，同伴的被浪拍掉了。

最后给那些看了我评论仍然要去的人几个忠告：❶不要在外面买泳圈
       ❷其他的一切用品都要在外面买
       ❸不要带自己的鞋。
       ❹看好自己的东西
       ",/Date(1530359035000+0800)/,11
152054807,买了3个儿童套票，结果游乐园非常小、每个项目需要排队1个小时左右。因为排队时间太长，全都放弃了，一个项目都没玩。可玩性低，性价比低，景色一般，有待改进，,/Date(1613374752000+0800)/,0
187325873,一辈子都不会再去了 手机掉进海啸池工作人员态度超级垃圾 而且还有VIP卖票。明明都是公平排队的 还要再给钱才可以先进去玩。越来越不好。还瘦了伤。里边的水太恶心了 破皮的伤口碰过他们的水都化浓了,/Date(1533121616000+0800)/,6
61856897,周六夜场人那个多的。入场后按逆时针玩的，五点去排那个像抽水马桶的游戏。一直排到七点。人多队长，我也能理解。他还搞个vip专属通道，150一人，直接进，无视左边排了两小时长队的人们。好吧，你要象征性在园内另收费控制人流，我也能理解，你偏搞这么一出贫富差距区别对待的。不爽是肯定的。实际上就遇到有小哥出来闹了。排完这个离闭园就没省多少时间了。其它的没什么新意，大概玩了一下。本来想给一星差评的，但觉得那个抽水马桶的玩的还行，还有晚上玩那个园内漂流也挺有情调的，才给两星。总体体验差，强烈建议别周末去。,/Date(1532789755000+0800)/,5
