53604588,俩大俩小门票200多，景区除了一个水坝..没了，四个人缆车花260，上到最高，走了5分钟就到头了，水域面积也比不上雁西湖，游船也没有满足防疫要求，非要多坐人，等了好久几乎坐满才走，景色也没什么可说的，很普通的秃山，青龙峡跟之前去的龙庆峡简直差太远了，吃东西也贵，两个烤肠，四个普通雪糕，60多，呵呵，这是因为疫情好多人没法出京，才造成你们价格如此坚挺的么？这辈子应该不会去第二次了,/Date(1629356276000+0800)/,1
75463426,"去怀柔青龙峡在东直门外坐936路汽车，应该是有这一站，上车问问司机,或售票员。青龙峡绿水青山，空气新鲜，来此一逛，心情舒畅。阳光灿烂，水波粼粼，青龙大坝，蔚为壮观。极目远眺，长城如龙蜿蜒,起伏于山巅。谁能想到如此静谧的世界曾是兵戎相见，炮火硝烟的战场。和平年代当思和平来之不易啊。",/Date(1500637601000+0800)/,1
76707283,来这里是为了那个蹦极，虽然不高，但是对于第一次蹦极的人可以来挑战一下，青龙峡景色十分优美，清澈的河水从山上流下，茂密的树林，空气清新,/Date(1482367448000+0800)/,0
242584640,买的票不是入场票，入场票还需单独购买，服务还行,/Date(1595150710000+0800)/,0
94590127,风景真美，12年去过，瀑布缆车，蹦极，水库，青山绿水，真不错,/Date(1495702344000+0800)/,3
82467875,环境优美，植物繁多，绿树成荫，是家人和朋友聚会的好场所。,/Date(1513043380000+0800)/,2
,景好，水好，山也好，蹦极还是没敢上,/Date(1507012590000+0800)/,1
92046946,青龙峡风景区确实不错，风景优美，是一个不错的风景区。,/Date(1515014545000+0800)/,2
1669178,景区为了赚钱已经到了丧心病狂的程度，连怀抱的婴儿都要收取电瓶车，船票各种费用，一根冰棍20，配上一般般的景色，完全不值得去！太差！,/Date(1660395442000+0800)/,0
37020616,值得去的好地方！一定要登上大坝，俯瞰才有极致诱惑。,/Date(1500291705000+0800)/,2
413844703,多布营地太差了，就和青龙峡一河之隔，却要变相收取两次费用，而且这营地开发的很没意思，就那么大点地儿，走路五分钟就走完了，没意思,/Date(1659678609000+0800)/,0
10382982,景色不错，人也不算多，不少水上项目适合孩子玩儿,/Date(1465875112000+0800)/,0
96680512,水上娱乐项目不少，我主要是去爬山，沿修复的长城登顶，有的台阶很高，累啊!很美的风景,/Date(1506659339000+0800)/,0
7358600,"还可以～不错的(*๓&amp;#180;╰╯`๓)♡
适合呼吸新鲜空气",/Date(1554336690000+0800)/,1
37847898,滑索很有趣，来的人都可以尝试一波！可以的,/Date(1507462717000+0800)/,0
137839068,青龙峡门票感觉带孩子也挺好，就是别太小。,/Date(1507359645000+0800)/,0
82467875,风景不错，交通也方便，玩水的项目也多，还有北京最高的蹦极和据说是落差最大的缆车。,/Date(1505523561000+0800)/,0
64836710,风景不错，有山有水，可以爬山也可以坐缆车上山，还能玩速降，水上可以坐快艇，不错。,/Date(1504017466000+0800)/,0
31514189,有山有水，空气新鲜，这个时候气温正好。,/Date(1496520390000+0800)/,0
82301904,人生第一次拖鞋还收费，别去了，别被坑了，房间里什么都没有，牙具沐浴露洗发水，任何东西都没有，全部都收费，真是颠覆三观,/Date(1651580271000+0800)/,0
30724396,夏天来这里玩玩很不错，山里凉爽空气也好，青山绿水很漂亮。,/Date(1528855389000+0800)/,1
64836710,环境不错，青山围绕着一个水库，可以爬山，可以坐缆车上山，还可以玩水上的项目。,/Date(1509636607000+0800)/,0
54612243,最喜欢蹦极，景色也很美，值得一去。,/Date(1475411916000+0800)/,2
29018125,青龙峡这里有山有水还有长城，真的是个非常不错的景点。,/Date(1528855522000+0800)/,1
168295976,青龙峡是一处集青山，绿水，古长城为一体的自然风景区。,/Date(1527293596000+0800)/,1
82467875,青龙峡位于北京市怀柔区，环境生态保护得很好，是一个放松和休闲的好去处。,/Date(1526259811000+0800)/,0
25852557,很好 值得去玩 蹦极不错 蹦极不错,/Date(1569377245000+0800)/,2
209597504,环境可以，主要是有孩子玩的地方，很适合家庭旅游,/Date(1556351315000+0800)/,1
74427568,去过几次了，风景很壮观，尤其是登到山顶，特别美丽，玩的东西也很多。,/Date(1493121970000+0800)/,0
29747210,青龙峡位于怀柔，这里山美水清，景色宜人，还很凉快，是旅游的好地方。,/Date(1471563899000+0800)/,0
,坐船又峡谷有种亲临漓江的感觉，附近可滑沙，小伙伴们玩的不亦乐乎。,/Date(1508596952000+0800)/,0
24032962,方便，快捷。要是景区内索道游船等都能纳入携程网上预订，就更好了。,/Date(1502893874000+0800)/,0
5496105,整个景区很大，能到黑龙潭，还能游玩蹦极运动,/Date(1507846641000+0800)/,1
160063444,订票后收到的短信里说要凭密码在售票处取票，然而实际上不需要取票，刷二维码就能进入。现在水库的水位比较低。路上好多大虫子。,/Date(1560067984000+0800)/,1
112027531,单价比在景区买便宜5元，景色还行，娱乐项目不少，总体评价满意,/Date(1502032364000+0800)/,0
25973659,青龙侠在怀柔，这里绿树成林，景色美丽，去过一次，还想去旅游，,/Date(1470387863000+0800)/,0
46613029,不错，很方便，6月去的不算热，清凉避暑,/Date(1521244759000+0800)/,1
150688544,坐公交很方便，山青水秀，景色很美，很好，带孩子玩的很开心。,/Date(1507724554000+0800)/,0
60835319,景色不错空气清新，交通还方便，青山绿水,/Date(1495032144000+0800)/,1
22738759,故地重游，感受颇多，喜欢这的景色环境,/Date(1525010828000+0800)/,1
3385540,山里地方很大，如果出游最好安排2天，可以看看夜景。只是自然景色不错，可是一入峡谷的前一段商业气息太浓重。入园一定买套票，单票多花很多的。,/Date(1502851952000+0800)/,0
26564282,青龙峡位于怀柔，这里的风景特美，这里还有水库，景色宜人。,/Date(1471240653000+0800)/,0
57760792,可以玩儿竹筏，到了大坝上还可以坐船去参观，大坝真是陡峭啊,/Date(1470093435000+0800)/,0
53824841,那时候拍的照片不知道去哪了，景色真的很美，第一次在划竹筏,/Date(1459838544000+0800)/,0
35096392,还不错，很干净，环境不错，还有蹦极,/Date(1509172143000+0800)/,1
48977775,非常好玩，安全，同时还很刺激。打水仗最好玩，适合团建。,/Date(1506764915000+0800)/,0
659511,还好，京郊一日游不错。北京有很多类似的或者更美的地方,/Date(1481987620000+0800)/,0
17509407,还不错，带老人孩子出行也可以，年轻人追求刺激也可以,/Date(1570103865000+0800)/,0
34317191,就是一个大坝，感觉没有那么好玩,/Date(1568496741000+0800)/,1
40592206,很好的是最重要啊啊啊啊吧不错啊,/Date(1538817747000+0800)/,1
33778382,不错景色，山青水秀，风景优美，,/Date(1507205565000+0800)/,1
804440,太美了，真的不虚此行，觉得是北京郊区最值得去的地方,/Date(1476569679000+0800)/,0
64081726,进门就是一个大水坝，里边可以坐快艇，左面可以爬山,/Date(1505433093000+0800)/,0
5990745,怀柔的青龙峡大概形似一条青龙卧在山岗之间而得名。山水之间显得风景很是秀美。虽说路途比较遥远，但是去回的路上可以饱览沿途的风景。,/Date(1505030074000+0800)/,0
7068608,怀孕了没有爬上去  但是里面环境挺好  吸吸新鲜空气  ,/Date(1510798047000+0800)/,0
109108083,蹦极速降很好玩。。。缆车很牛，海拔500多米,/Date(1501409162000+0800)/,0
12054429,有机会一定去看看，虽然没去过，但是感觉不错,/Date(1496894871000+0800)/,0
99660192,景观不错，最关键的是空气好，游乐设施多。,/Date(1504973888000+0800)/,0
62883465,很好 值得一去 主要是能蹦极 勇敢的一定要去,/Date(1469021219000+0800)/,0
1572603,景区很大，青山绿水，有很多极限项目。,/Date(1518404380000+0800)/,0
,一般，蹦极太贵，网上购票便宜一半。,/Date(1498964581000+0800)/,0
14985594,非常神奇的地方，推荐大家去看看。,/Date(1520093150000+0800)/,0
21382555,还不错，老爸老妈去的，俩人好开心,/Date(1512146987000+0800)/,0
,我去过挺不错的风景很好适合夏天去,/Date(1467772501000+0800)/,0
78030243,六月端午节来这里，还是挺凉快的,/Date(1559894104000+0800)/,0
41739464,还不错吧，就是各种走走走，挺好,/Date(1519347073000+0800)/,0
1095462,挺好玩的，做快艇刺激！！！！！,/Date(1510021281000+0800)/,0
39681621,不错，挺好的选择还可以真正意义,/Date(1501631480000+0800)/,0
35240601,青山绿水，空气清新，风景秀丽。,/Date(1492686894000+0800)/,4
18593701,绝对值得一去，真的很美！很放松,/Date(1483614106000+0800)/,0
66755094,挺舒服的～很适合周末度假去玩～,/Date(1480264851000+0800)/,0
28430959,有山有水，风景秀丽，满眼绿植。,/Date(1478077299000+0800)/,0
60164000,不用取票 刷二维码直接进 方便,/Date(1503044041000+0800)/,0
2172459,青龙峡，一个有山有水有长城的地方，临近大水峪水库，有蹦极，滑索，缆车，就是商业氛围太浓，这点不好。,/Date(1475559221000+0800)/,0
117836594,玩蹦极感觉还不错，有兴趣的可以去玩。,/Date(1510043755000+0800)/,3
159545909,一个美丽的地方，有青龙峡水坝，湖光山色，有长城掩映着景区，随山有各种大小不等的石刻若干,/Date(1516608736000+0800)/,0
1600225,青龙峡像是一个公园，被一个青龙峡大坝一分为二，里面有山有水，有树有林，环境还是挺好的,/Date(1500288172000+0800)/,0
324894462,差，服务太差，特别是索道老板！！！！,/Date(1621941525000+0800)/,2
22938195,开发很好的景区，爬山或漫步可双向选择。四季风景各不同。,/Date(1509314954000+0800)/,1
198045948,蹦极330.速降80.攀岩50.还有碰碰车，卡丁车，射箭，,/Date(1537871275000+0800)/,0
2172459,有山有水有长城的地方，挺好的。推荐。,/Date(1505375037000+0800)/,1
117836594,蹦极感觉还行，建议大家可以去玩。,/Date(1510044122000+0800)/,1
116961042,风景美丽，空气新鲜，绿植很多。,/Date(1531105448000+0800)/,1
114761614,还可以 刚进去风景不太好 走到大坝上看见湖后豁然开朗,/Date(1505035173000+0800)/,0
39241406,前往的交通不是很便利，但是登上山之后确实很壮观,/Date(1502898542000+0800)/,0
93518623,还不错的地方，景色很好，就是里面很多项目太贵。,/Date(1501569478000+0800)/,0
32320188,避暑不错，挺凉快的，景区内有住宿，价格还好，定住宿的话包含门票。,/Date(1467211492000+0800)/,1
89746640,青龙峡的水清澈透明，大山深处更是美不胜收,/Date(1493894249000+0800)/,0
36710863,自然景观不错，适合踏青的时候大家一起去,/Date(1487315891000+0800)/,0
68034288,带着孩子老人没有上山，总体感觉还行,/Date(1511874229000+0800)/,0
168547261,和朋友去的地方很不错，可以去玩玩,/Date(1521897476000+0800)/,0
100119255,以前来过青龙峡，现在比之前好多了,/Date(1510210567000+0800)/,0
199580145,还可以，玩的不错，风景好………,/Date(1562817202000+0800)/,0
68034288,门票有点贵，带着孩子没有爬山，山下玩玩走走很惬意。竹筏110以上孩子也要票，水不到一米，孩子玩的很开心。,/Date(1501393387000+0800)/,0
22852643,北京周边的景点都是生造出来的，质量基本不行。这里就是典型案例,/Date(1560996118000+0800)/,2
45141089,青龙峡位于北京市怀柔区城北20公里处，是集青山、绿水、古长城于一体的自然风景区。是夏天避暑的好地方。,/Date(1525277141000+0800)/,0
148829719,景区那么小，没啥好玩的，电瓶车车程1.5公里，收15元！呵呵,/Date(1507605129000+0800)/,0
212017054,不值得去，啥也没有，半小时封顶,/Date(1631761633000+0800)/,1
66633931,再也不去了 满上都是大火车虫 特别大 吓得孩子一直哭,/Date(1548568447000+0800)/,0
13403583,上学时班里组织的，还有几张相片，青葱岁月。,/Date(1475837453000+0800)/,0
13403583,怀柔像这样有山有水的地方很多，都差不多,/Date(1475018235000+0800)/,0
60518416,不知道还活着回电话人家觉得弧度第几集度,/Date(1467286920000+0800)/,0
35772769,怀柔的青龙峡，我买了景区45元+50元单程下山索道，景观不错，风景独好，但是最感到遗憾的是山顶索道口，有个综合商店，居然提供给一些客人在公众场合卡拉OK，哎哟，那小小的地儿啊，那个声音就是赶客的噪音，我觉得这应该是景区管理欠缺的问题，所以呢，不建议大家上去了。,/Date(1563854738000+0800)/,6
58292909,风景不错值得去玩，蹦极的时候上面的工作人员还挺好的，安慰蹦极者，下面水上的工作人员态度恶劣，让人很不爽……没一点职业素养,/Date(1466061953000+0800)/,10
