114769677,套票比较值，有很多组合可以选择！,/Date(1507297430000+0800)/,0
4091240,秋高气爽，心旷神怡，玩的很开心！,/Date(1507285277000+0800)/,0
118551076,挺好的，风景优美，环境宜人。很棒,/Date(1507080834000+0800)/,0
21867644,海盗船让人晕了，景色不错可以游游,/Date(1506950174000+0800)/,0
67441028,非常好，一家人一起玩，人少景点美,/Date(1504868155000+0800)/,0
1489610,离北京很近的景点，游乐设施齐全，在携程买票便宜，取票方便。适合带孩子出游。骑行也很惬意，租了四人车，大家好开心。,/Date(1504427222000+0800)/,0
117520902,美丽动人 山清水秀 估计这几天去更好,/Date(1504195829000+0800)/,0
97335849,不错，游戏项目还挺适合团队游玩的,/Date(1503900054000+0800)/,0
4525070,水上项目很多，可以组织团建活动。,/Date(1503792272000+0800)/,0
108272626,风景不错，沿着湖边走走还是挺好的,/Date(1503744828000+0800)/,0
42265318,在携程网购票很方便，也很便宜了。,/Date(1503654739000+0800)/,0
89750717,很喜欢来这里玩，下次还带家人来玩,/Date(1503402423000+0800)/,0
2888649,网上购票很方便，比现场购票便宜。,/Date(1503014532000+0800)/,0
47975310,雁栖湖太美了，蓝天白云，下次再耒,/Date(1503012503000+0800)/,0
78354285,换票方便，湖边空气清新，适合遛娃,/Date(1502783029000+0800)/,0
101999315,体检速度快，取票速度快！非常不错,/Date(1502288209000+0800)/,0
1541213,挺好的～出票快～环境优美～空气好,/Date(1500014828000+0800)/,0
425854,需要到购票窗口取票，总体感觉不错,/Date(1498372455000+0800)/,0
81203102,好！！！！！！！！！！！！！！！,/Date(1497620548000+0800)/,0
5499263,和先生带着宝宝和麻麻来转转，环境不错，就是有点小，坐了游船游览了雁栖湖。,/Date(1495867636000+0800)/,2
66755094,挺好的～傍晚去的时候很舒服～很美,/Date(1476894071000+0800)/,0
1517435,非常美丽的大湖，离北京市内也近。,/Date(1474107456000+0800)/,0
150583855,景色宜人，终生难忘，请大家游赏,/Date(1570522650000+0800)/,0
13031942,很方便，还有点优惠，取票方便。,/Date(1570118970000+0800)/,0
11357992,安静，舒服，每年都会来的地方。,/Date(1569400998000+0800)/,0
58948329,非常满意！！！！！！！！！！！,/Date(1568904430000+0800)/,0
26052825,还好吧，未出京近郊转转还不错。,/Date(1568683924000+0800)/,0
46741406,好呵呵呵呵呵呵呵呵呵呵呵呵哈哈,/Date(1567485284000+0800)/,0
9287594,排队时间不长，值得一去！很好！,/Date(1567384248000+0800)/,0
204201215,很开心，下次多带些朋友来这里玩,/Date(1567045248000+0800)/,0
73395119,适合带孩子去玩。好多游乐设施。,/Date(1566175438000+0800)/,0
36956735,红红火火恍恍惚惚哈哈哈还好还好,/Date(1564443811000+0800)/,0
112147589,绕着湖水走景色不错价格便宜推荐,/Date(1562890182000+0800)/,0
12338674,不错的景点，多次游玩，期待艳遇,/Date(1562504940000+0800)/,0
187954149,公园很大，风景秀丽，环境优美。,/Date(1557676240000+0800)/,0
17437363,...............,/Date(1557100988000+0800)/,0
62222836,景色很美，还有娱乐项目很好玩！,/Date(1545528164000+0800)/,0
5564547,老景点，新行程，不一样的体验！,/Date(1544877471000+0800)/,0
5094111,集体旅游好去处！下次继续来这里,/Date(1541846396000+0800)/,0
193183806,空气新鲜，环境不错，值得一去的,/Date(1541649655000+0800)/,0
151883777,感觉不错，春天去应该比较好玩。,/Date(1540985388000+0800)/,0
52809338,骑行应该会很不错！不错不错不错,/Date(1539745391000+0800)/,0
30124919,景点很坑，在这里定优惠点便宜的,/Date(1535122514000+0800)/,0
66602708,公园还不错，绕场一周哈哈哈哈哈,/Date(1534988608000+0800)/,0
2952848,套票不错，适合多个人一起去玩。,/Date(1531468539000+0800)/,0
510721,日出东方酒店体验很好，值得去。,/Date(1530705006000+0800)/,0
2427265,总体感觉不错，湖面上游船很多的,/Date(1527949754000+0800)/,0
1711934,好山好水好风光，apec开会地,/Date(1525654536000+0800)/,0
1735758,虽然不大，不过孩子玩的比较尽兴,/Date(1518947831000+0800)/,0
55852368,紧邻APEC会场，景色非常美！,/Date(1516323314000+0800)/,0
56653,不错，爸爸妈妈玩的很开心。推荐,/Date(1508318067000+0800)/,0
151021897,门票挺好。雁栖湖没什么可玩的。,/Date(1508216201000+0800)/,0
23292996,游乐设施还不错，总体挺满意的。,/Date(1507456011000+0800)/,0
84178209,很好很好红红火火好好好好好好好,/Date(1507118577000+0800)/,0
14700674,不错，景色很优美。湖光很好看。,/Date(1507093445000+0800)/,0
6901486,景点还不错，购票也很方便，实惠,/Date(1507081691000+0800)/,0
3759809,特别适合带孩子去玩，套票最合适,/Date(1507043128000+0800)/,0
116095194,买的是纯门票，和家里人去的，雁栖湖风景不错也挺干净的，就是开***的会馆封馆了不让进去参观~总体来说还不错吧,/Date(1507026204000+0800)/,0
109375344,还好我的生活会越来越不喜欢你的,/Date(1507008693000+0800)/,0
771695,换票方便快捷，价格比现场买优惠,/Date(1506590478000+0800)/,0
55664911,不错，大人小孩都适合，比较超值,/Date(1506503228000+0800)/,0
32215962,太美了，景色宜人，酒店也很美。,/Date(1506265628000+0800)/,0
3116130,地方美，空气好，就是门口有点堵,/Date(1506239721000+0800)/,0
32986307,感觉很好，下次还会继续支持携程,/Date(1503923293000+0800)/,0
2781511,孩子玩的都疯了，儿童乐园不错！,/Date(1502984401000+0800)/,0
112721383,不错，还可以吧!!!!!!!!,/Date(1502433533000+0800)/,0
16695617,雁栖湖的确不错，很适合家庭出游,/Date(1502359256000+0800)/,0
29018125,公园不大，就只能沿湖转半圈左右,/Date(1502150129000+0800)/,0
39569793,游船值的座一次，环岛绕行一圈。,/Date(1502077898000+0800)/,0
111983317,很好玩还会再去景色很美，很漂亮,/Date(1502022181000+0800)/,0
1457160,值得带小盆友游玩，还是不错的！,/Date(1501636240000+0800)/,0
102569797,还可以人多食品少且难吃建议自带,/Date(1500809968000+0800)/,0
25158368,很美的景点。周末来郊游的好去处,/Date(1499615480000+0800)/,0
35198213,"风景很好 不错 山里空气比较清新
",/Date(1499052825000+0800)/,0
45251235,景区环境很好，孩子玩的很开心！,/Date(1494679318000+0800)/,0
73563094,环境很适宜去看看，还是挺美的。,/Date(1484497610000+0800)/,0
73563094,波光粼粼，湖天一色，美不胜收。,/Date(1480726636000+0800)/,0
9128256,很开阔的一片水域，坐坐船很舒服,/Date(1473989595000+0800)/,0
3556535,看景不如听景。除了一湖，没了。,/Date(1465564566000+0800)/,0
1688565,很好满意！太喜欢了！以后还来,/Date(1579474320000+0800)/,0
17973177,总体感觉不错，环境优美，里面有不少游乐设施，适合带小孩儿玩。而且有高空索道，喜欢极限运动的朋友可以去玩一下。,/Date(1570365262000+0800)/,0
63286181,要提前1小时预定，今年的北京和雁栖湖很漂亮，公园里有了项目很多，如果玩这些项目的话线下售票处有套票还挺实惠的,/Date(1536503659000+0800)/,0
68107030,不错  全家人都在一起！值得去！,/Date(1535202138000+0800)/,0
61410335,游玩半天足以 团购价格还可以的,/Date(1529294679000+0800)/,0
59535521,带孩子去的 还可以吧 逛了一大圈,/Date(1527000028000+0800)/,0
172727172,值得去的景点 很美 还有水上项目,/Date(1525343939000+0800)/,0
109276020,很好，   值得带家人去踏青游玩。,/Date(1523835505000+0800)/,0
3120817,环境很好 值得一家出游 酒店很赞,/Date(1520458861000+0800)/,0
14359792, 挺好，换票很方便，价格便宜。,/Date(1506749234000+0800)/,0
3692786,郊区公园类型 比较小 周边更好玩,/Date(1505546072000+0800)/,0
44611622,很好 海盗船非常恶心 碰碰车好玩,/Date(1504339568000+0800)/,0
7591816,游船和电瓶车不错，另外，自行车环湖骑行应该不错，可惜带着小孩不方便，没尝试。其他项目内容都比较刺激，没敢玩。,/Date(1498109217000+0800)/,0
87227218,非常愉快的一次旅行 完美体验。,/Date(1491202031000+0800)/,0
1277497,预定服务很好，希望折扣能更好一些。对于购票说明，希望详细指出免票优惠情形，避免误导，本来可以免票的却买了票。,/Date(1476199836000+0800)/,0
42253510,"还行 .环境不错 有游乐设施。
",/Date(1534391891000+0800)/,0
20192116,要提前一小时预定，优惠力度有限，可能不是旅游旺季，所以景区没有单独更换网上订票的窗口。,/Date(1521192540000+0800)/,1
6853585,雁西湖景区不大，坐个船然后再山上走一回也就逛完了！风景的确不错，湖光山色的，空气清新，携程网取票也很方便！,/Date(1509799162000+0800)/,0
53133611,不错 值得去看看 一家人遛弯去,/Date(1506930292000+0800)/,0
3490274,景区很好 很漂亮 空气超级棒的,/Date(1504446679000+0800)/,0
55903668,环境不错，划船感觉比颐和园要颠簸些，据说上雁栖岛要团队或者有关系才能进，没关系的散客其实特意去一趟意义不大,/Date(1501253381000+0800)/,0
52398574,很美的雁栖湖！下次还去！,/Date(1572583305000+0800)/,0
172292426,做游船半小时，环岛远观了会议中心和别墅，不是很尽兴，还去小山上走了一圈，游乐设施不少，年轻人滑索可以试试,/Date(1525610418000+0800)/,0
109276020,   还可以，项目少但不用排队,/Date(1501031856000+0800)/,0
14216430,景色优美，适合带孩子来,/Date(1576551569000+0800)/,0
19688158,很好很好很好很好很好。,/Date(1534829334000+0800)/,0
5990745,曾经，没有觉得有什么特别，可是，后来一系列重要活动使这里名气越来越大。一湾清水加上远山映衬也的确好看。,/Date(1504191459000+0800)/,0
52718246,还行吧，人很多，景色一般，吃饭不容易…高速各种堵车……大水坑…不过排队很简单，直接取票，不用排那么长…,/Date(1457677106000+0800)/,0
348924918,就是个城市公园，非常小，鸭子船给圈了特别小一片地，出不去。这种公园就不该收门票。,/Date(1628566789000+0800)/,1
80683507,景点优美，值得游览！,/Date(1574352616000+0800)/,0
2739663,其实，这里晚上的灯光景色很美，自成一体，不过要到凯宾斯基大酒店的湖景房才能看全。,/Date(1526251514000+0800)/,1
45280483,今天天气挺好的，景区里人也不是特别多，溜达溜达感觉还挺好的,/Date(1507013119000+0800)/,0
115525366,风景挺美，空气也挺好的，可以去体验下。,/Date(1503295785000+0800)/,1
85792064,里面其实就是一个小公园，没有什么看的，比较适合小朋友吧。,/Date(1568812828000+0800)/,0
45263684,风景很赞，但是不大半小时就溜达的差不多了，建议长时间在里面休息可带点吃的东西，很多小孩娱乐设施,/Date(1507777823000+0800)/,0
17527961,天气挺好，湖边坐坐感觉不错。挺多游乐设施的，适合带孩子玩。实际开放面积比想象中小很多很多很多。,/Date(1507019258000+0800)/,0
2058815,感觉很一般。                                                                                            ,/Date(1556974414000+0800)/,0
8539965,门票还是很好的，到地方了就能直接换，挺方便的。但是景区真的就太一般了，整体感觉还不如颐和园。就是因为***所以才会有这么多人过来看，实际上没什么可看的，一会儿就逛完了。,/Date(1507029058000+0800)/,0
38679669,核心岛一般游客根本不让去，雁西湖景区说白了就是个公园，没啥太大的意思，携程订票还是很方便的,/Date(1480311961000+0800)/,4
6041775,风景还行吧，如果天气好的话过去看看应该更好，如果天气不晴朗的话过去看雾气很重，看不清远方,/Date(1513152960000+0800)/,0
35652454,带着小孩老人一起去的，没有什么特别的，划划船，逛逛风景，避避暑而已。老人孩子很喜欢的地方,/Date(1455675221000+0800)/,0
42455318,一个大大的湖，需要好好的逛，对体力也是很大的考验！可以去看看吧，走对方向也有的看 ^_^,/Date(1471944723000+0800)/,0
9117521,               还好,/Date(1525385558000+0800)/,0
149483737,现场买票要44，携程40，评价后还能返4，挺值，就是买后要1小时后才能在售票处取票。,/Date(1507290663000+0800)/,0
430222,湖挺大的，娱乐设施一般就那几种，带着孩子随便逛逛还可以。夏天比较晒，门口有停车位。,/Date(1548315439000+0800)/,0
9002384,带娃去玩，买的9选5，娃不到1.2，9项中只有4项可以，游船一圈30分钟，景色不错,/Date(1525158536000+0800)/,0
12122732,风景秀丽，最近几年是国家重大会议以及世界峰会的重要场地，是旅游度假会议的重要场地！,/Date(1506693182000+0800)/,0
41997488,所有娱乐设施都得四月开，现在去只能溜溜弯。,/Date(1457253467000+0800)/,0
29916441,娱乐设施不适合成人玩，带孩子玩还可以，儿童也要票…………………………………………,/Date(1473550761000+0800)/,0
245422031,现在去有点凉了，夏天去合适，景色不错，人也比较多，最好别赶上周末去，人太多了。,/Date(1575077131000+0800)/,0
5279080,以为挺大的其实就很小一点，划了船大部分都被拦住不让去，一小时足划了三圈比较无聊，东门进去去哪里都很远，晚上过去据说看夜景要重新买票，也是够坑的，觉得不如颐和园,/Date(1503153357000+0800)/,0
696047,这里景色不错，水不错，可以游玩！！！,/Date(1520047911000+0800)/,2
60559533,中秋节去的。现场买票人并不多，人最多的反而是网购6号窗口。70岁以上北京老人,/Date(1507107313000+0800)/,0
83989162,还不错，挺凉快，设施还算新，山青水绿,/Date(1500884827000+0800)/,0
51567360,位于怀柔，参观一下就可以了，有好多项目都是要单独收费的，不是很值，环境还可以,/Date(1481263361000+0800)/,0
165793599,超级腊鸡，网上订票，现场还要排队领票，纯粹脱裤子放屁，多此一举，几年前去，风景如画，现在去了，就是个儿童简易游乐园,/Date(1619930913000+0800)/,2
64216959,公园不大，但周边景色极好。电瓶船1小时100元，在水面上漂荡还是很遐逸的。,/Date(1504419297000+0800)/,0
10681179,玩的东西比较少，期望值太高了，就是一个集游湖和游乐场为一体的公园，其实是有些失望的，大老远特地去的，还住了一晚酒店，感觉不值得一去。离着近的可以考虑去。,/Date(1570290345000+0800)/,0
10460572,园区比想象中要小，套票价格实惠，,/Date(1529408381000+0800)/,0
39822169,主要看看国际会议中心。开开眼界。,/Date(1521801765000+0800)/,2
33330183,门票太贵啦，里面的景色一般般，公园比较适合老人，有缓坡适合中老年人锻炼。,/Date(1502567050000+0800)/,0
256612796,进个门就要42太坑人，就爬个山,/Date(1660912800000+0800)/,0
2484625,去的那天天空阴天，湖面的游船不多，景色还行吧，30元的票价还是对得起的,/Date(1528208678000+0800)/,0
119300432,赶上过节带小宝宝去，人太多，没地方停车，没地方吃饭,/Date(1513575105000+0800)/,1
2484625,承德回京路过，景色还行，有小山有湖，还有各种游乐设施，门票也不贵，挺好,/Date(1511935929000+0800)/,0
43556443,雁栖湖风景秀丽，环境优美，湖面很大很美，从山上的亭子可以看到湖心小岛。,/Date(1507986891000+0800)/,0
20398831,公园不是很大，比较适合带小孩去,/Date(1501903263000+0800)/,2
189112147,公园很小，完全不值得门票钱。以后不会再去了。,/Date(1619058895000+0800)/,1
62421688,水上的游玩项目很多，门票价格还算实惠。山路也很好走，风景也很好。,/Date(1529889958000+0800)/,0
106638887,省去了排长队之苦，希望以后针对买多张票的用户，优惠幅度再大些哟！,/Date(1501759830000+0800)/,0
17541185,就是一个城市公园，小小一个片区而已，并不是可以绕着湖走很远，里面有一些常见的游乐设施，比较无趣，非常不值得花几十块钱看这个,/Date(1623812640000+0800)/,1
18792599,景点不大，遛弯的话，有30分钟也就溜达一圈来回了，里面的游玩设施也不多，用手就能数的过来，还有孩子游玩区，更是没什么可玩的，总之，不值得一去。,/Date(1567727843000+0800)/,0
110830333,环境优美，工作人员服务热情，路标指示清楚，停车再免费就更好了。,/Date(1507534220000+0800)/,0
15801069,环境不错，里面都是收费项目，顺路去看看还可以，不推荐专门去游玩,/Date(1503408639000+0800)/,0
68878765,景色一般，玩的东西也比较贵，景区门票总体来说性价比不高，不值,/Date(1559904499000+0800)/,0
68439795,景色不错……门票实惠，值得一去...............,/Date(1554693623000+0800)/,0
116961042,门票价格还可以，环境很优美，空气很新鲜。,/Date(1527312144000+0800)/,1
45353044,物有所值吧，可惜的就是激流勇进在维修，没有玩成，觉得有点亏！,/Date(1525064868000+0800)/,0
2739663,其实公园面积并不很大，里面消费项目多，因此门票应该更便宜才对,/Date(1507336612000+0800)/,0
30522635,还好吧，带孩子去也就是看看风景，一些游乐设施，里面吃的很单一,/Date(1506864124000+0800)/,0
2726343,门票45元，进去之后发现就是一个游乐场性价比低，有待改进，可玩性低，景色一般，,/Date(1618905844000+0800)/,1
116961042,环境很好，温度比市区低很多，空气新鲜。,/Date(1529835240000+0800)/,1
116961042,在市内坐长途车就可以到，门票也不是很贵，里面景色也很优美。,/Date(1524897916000+0800)/,0
1275459,景色不错，秋天的银杏树叶金黄，环湖心情舒爽。停车也很方便。,/Date(1509885756000+0800)/,0
41697430,一点都不值得，太差劲，一个小火车等30分钟不到，态度极差,/Date(1632818105000+0800)/,0
116961042,里面的水域面积很大，也有些娱乐项目，胆子太小，没敢尝试。,/Date(1537182167000+0800)/,0
696047,这里值得大家一去，性价比不错ｸﾞｯ!(๑•̀ㅂ•́)و✧,/Date(1503533074000+0800)/,0
342786603,感觉雁西湖没啥好玩的，就是一个大湖,/Date(1626482182000+0800)/,1
105552166,人很多，里面风景倒是很漂亮，有很多水上项目，需要排队。,/Date(1557072877000+0800)/,0
61625949,雁栖湖很漂亮，就是乐园有点落俗套了,/Date(1538866342000+0800)/,1
62421688,最近天气炎热，水上娱乐项目很多，价格也不贵，很有意思。,/Date(1530360397000+0800)/,0
170692542,因为激流勇进在做升级改造，有点小遗憾，不过其他的还不错,/Date(1527036851000+0800)/,0
109056223,景色宜人，适合带孩子出游，快艇和激流勇进，碰碰车都不错,/Date(1502110960000+0800)/,0
54411474,傍晚在雁栖湖远处的路上散步看着湖光山色，很美，白天到公园里一去，就很没意思了，全是一些游乐设施什么的，和哪都一样,/Date(1528101788000+0800)/,1
8699463,方便，比现场买票每张优惠15元，就是得提前一小时下单,/Date(1525208957000+0800)/,0
8947988,公园挺大的，还可以看到apec会议中心，很多游乐设施,/Date(1501450723000+0800)/,0
84090048,还不错，带着女朋友一起，千万不要大晴天的去阴天比较好,/Date(1496369842000+0800)/,0
89746640,水量丰富，水质清澈，常有大雁天鹅等珍禽候鸟在此嬉水,/Date(1493810473000+0800)/,0
34127833,游山玩水的好地方.......,/Date(1489541120000+0800)/,1
4174616,门票很便宜，环境也错。游玩的东西也不少，推荐来玩,/Date(1547387660000+0800)/,0
86581699,风景很好，游玩的项目不多，比较分散，吃饭不太方便,/Date(1533134092000+0800)/,0
2172459,挺美的一个地方，从市区过去路也很好找。人也不少。,/Date(1505375724000+0800)/,0
11890249,景点有特色，游玩项目孩子喜欢，似乎餐饮店少了些。,/Date(1504489440000+0800)/,0
17793100,一大早去的，没什么人，还行。不过比以前感觉差多了,/Date(1504421364000+0800)/,0
43531952,一般吧，都是小孩玩的，主要跟雁西岛不是一起的。,/Date(1570427668000+0800)/,0
194978100,人不是特别多，但是在这边湖水比较少的地方不错了,/Date(1536563866000+0800)/,0
170692542,因为激流勇进在做升级改造有点小遗憾，其他的还好,/Date(1527037029000+0800)/,0
115873269,我们来的时候下雨水上项目玩不了，不过环境不错 。,/Date(1503802799000+0800)/,0
7412312,一般吧 还是买怀柔旅游团票合适 雁西湖没什么玩的,/Date(1566136793000+0800)/,0
93701296,雁栖湖位于北京市怀柔区，景色优美，空气清新。,/Date(1527828796000+0800)/,0
37557395,需要等一个小时，不能理解，感觉就是地方保护。,/Date(1519261938000+0800)/,0
5459999,环境还不错，空气好。小孩玩得开心，大人休闲。,/Date(1507093105000+0800)/,0
3313146,取票还算方便，但要注意订票后一个小时才能取票,/Date(1495954976000+0800)/,0
233194601,进里边溜达一圈45块这不扯呢吗，以为多大呢就一小公园大小，但有一说一湖景挺漂亮的。可玩性低，景色一般，性价比低，有待改进，,/Date(1623132367000+0800)/,0
61319733,起码清明前还是不要去了，看到开园的推送，没预约到免费票还买了票进去，目前景色一般，可玩性低，性价比低，,/Date(1615736910000+0800)/,1
208719230,需要等1小时才能验证 景区较小 漂流不在套票里,/Date(1569999328000+0800)/,0
3343820,还可以吧，对于小孩玩玩还可以 大人就没意思了,/Date(1501415253000+0800)/,0
71717357,没有什么好玩的，就是一个大湖，可以去划划船,/Date(1498905129000+0800)/,0
49144667,景色优美，游人如织，因APEC会议更为著名,/Date(1475469321000+0800)/,0
4259408,本打算去云蒙山，结果开到才发现还没有开放，无奈只能去了雁栖湖；早听说这个景点没什么意思，果然没什么人来，停车场在远郊区算是收费高的了，不按时间小车进场就20元，门口的各种检查手续相比市区景点的手续都要复杂繁琐很多，耽误了我们不少时间，成人门票45元每人；进园后发现是个不大点的小湖，园内有个小儿童游乐场，没什么项目，水上只有脚蹬游船、快艇和游轮，由于我们都比较爱运动，就选择了沿湖步行登山的路线，上山以后看看湖景，对这个小公园还有点改观，不过目前正在建设，看通知要到2020年底，所以登山步道有部分封闭，无法走完全程,/Date(1588036350000+0800)/,0
430222,能玩的不是很多，景色还不错，随便逛逛挺好,/Date(1557881032000+0800)/,0
157887876,公园一般，景色还可以，要是能住宿就好了！,/Date(1528811871000+0800)/,0
54143642,雁栖湖比想象的差一些...希望努力...,/Date(1527512079000+0800)/,0
93701296,雁栖湖在北京怀柔区，空气清新，风景漂亮。,/Date(1525257373000+0800)/,0
76352309,公园整体不错，带孩子玩的话应该是比较好的,/Date(1507332032000+0800)/,0
62589675,环境不错，周边酒店饭店少了一点!值得再去,/Date(1505527282000+0800)/,0
199622418,感觉一般没必要特意从北京过来，不如去植物园或者颐和园，北宫公园呢，没有想象的好，里面玩的游乐设施收费都高价，不是很推荐,/Date(1578647854000+0800)/,0
115131594,天气不好，所以体验不太好，夏天估计会好,/Date(1555321472000+0800)/,0
40492183,北京不多的大湖，雾霾概率小，景色秀丽。,/Date(1530471008000+0800)/,0
93701296,雁栖湖，景色优美，湖水清澈，空气清新。,/Date(1528196517000+0800)/,0
112476380,老年人去那里活动一下，换换环境挺不错的,/Date(1506986725000+0800)/,0
52053057,就是一个公园，没有什么特色。以为是在会场的周边，根本离会场很远，只能隔湖远眺。公园应该还在建设中，希望以后可以更好。,/Date(1568188791000+0800)/,0
202745657,不错，环境优美，旅游快乐，下次再去玩,/Date(1567060034000+0800)/,0
23502185,人多，很多项目排队人太多，没有时间玩,/Date(1564298674000+0800)/,0
65377515,一般，没什么可玩的。和其它景区差不多,/Date(1538666992000+0800)/,0
3137872,需要提前订票。门口等了半小时才取票。,/Date(1537066208000+0800)/,0
26567660,"个人觉得一般般啊～
坐个船也就没什么了",/Date(1525149132000+0800)/,0
37417826,4A景区，风景还可以，票价也不是很贵,/Date(1517223861000+0800)/,0
13203549,挺好的，有山有水，景色秀美，值得一去,/Date(1507366256000+0800)/,0
35652454,一般吧孩子老人会喜欢。景色还是不错的,/Date(1455675463000+0800)/,0
1711934,值得一去，开过apec，风景也不错,/Date(1565225352000+0800)/,0
188811219,景色还行，游湖玩耍清净，湖水干净。,/Date(1560098535000+0800)/,0
69880815,激流勇进停了，门票磁卡需要到正门退,/Date(1529377989000+0800)/,0
62117343,还不错，可以去玩玩游乐设施比较多。,/Date(1504962082000+0800)/,0
93695200,坐船对儿童无效，进去都需要单独购买,/Date(1504930199000+0800)/,0
90957016,"湖水还是非常平静的,周围绿化也不错",/Date(1502797726000+0800)/,0
18765612,门票贵，风景还可以，，，，，，，，,/Date(1499408640000+0800)/,0
21240687,湖水很大，划船荡漾其中，可以看看。,/Date(1476274089000+0800)/,0
15475528,总体感觉一般吧，就是一个大公园，里边有一些娱乐设施，小孩去了有的玩。环境不错，有水有山的，散散步还是感觉不错的。,/Date(1570798949000+0800)/,0
38702856,景色很美。挺好的啊*******,/Date(1550419741000+0800)/,0
1767536,"一般般吧，也就那样，没什么特别的
",/Date(1544107136000+0800)/,0
29899034,景区环境优雅，轮渡等待时间较长。,/Date(1542675955000+0800)/,0
18893937,激流勇进好玩 景色优美 适合家庭出游,/Date(1537755385000+0800)/,0
48340041,进去转转，看看景，激流勇进正在建,/Date(1535448814000+0800)/,0
60832286,还可以，就是胆子小很多项目玩不了,/Date(1525685454000+0800)/,0
696047,这里值得大家一去，景色不错！！！,/Date(1511750164000+0800)/,0
119869272,开车2小时来到这里，还是挺失望的，景区不大，能逛的太少了，就景色还可以。,/Date(1506998067000+0800)/,2
2393581,非工作日去的人不是特别多 风光优美 ,/Date(1501578229000+0800)/,0
83989162,从市里过来不近，没事多转转也还行,/Date(1500704187000+0800)/,0
35240601,风景较好，空气清新，值得去一次。,/Date(1479988915000+0800)/,0
2571625,景色一般，住宿比较贵，不咋推荐,/Date(1572216243000+0800)/,0
73308104,还可以吧，项目排队人有点多没玩,/Date(1569245214000+0800)/,0
238494712,很凉快 就是建议多开一些游乐设施 ,/Date(1566101424000+0800)/,0
73395119,买联票，带孩子玩娱乐项目不错。,/Date(1565533836000+0800)/,0
34961062,人超级多，环境一般，卫生不好。,/Date(1565003917000+0800)/,0
48323231,白天景色一般，晚上夜景好看些。,/Date(1537756143000+0800)/,0
31480133,还好吧，一天就够了，不用住附近,/Date(1536473202000+0800)/,0
110305727,还不错吧，带父母去的，他们满意,/Date(1535183349000+0800)/,0
31429767,景色不错，面积不大，很有特色。,/Date(1529284562000+0800)/,0
11597431,还凑活，觉得景色一般，没啥娱乐,/Date(1524840237000+0800)/,0
104914955,这里景色很漂亮，春夏人气很旺。,/Date(1522022074000+0800)/,0
103522813,总体不错，里面有很多娱乐项目，,/Date(1510645203000+0800)/,0
149577019,玩游乐设施的建议套票，夜景不错,/Date(1507258222000+0800)/,0
64928466,方便，不用排队，赞一个！！！！,/Date(1505401436000+0800)/,0
26567660,恩，一般般吧，我觉得不太好玩。,/Date(1500477580000+0800)/,0
18137545,景色不错 价格不便宜 下次有机会去,/Date(1498800791000+0800)/,0
35240601,湖水清澈，空气清新，风景优美。,/Date(1492345837000+0800)/,0
29859425,越来越次！各种贵，沒去的必须！,/Date(1475924537000+0800)/,0
222622714,挺好的 景色优美 就是去的太晚了,/Date(1570280371000+0800)/,0
67548360,环境还不错 可以去放松一下心情,/Date(1497654242000+0800)/,0
696047,这里值得大家一去，性价比不错,/Date(1495487759000+0800)/,0
19919908,在密云 离得不远 经常过去溜达,/Date(1566183723000+0800)/,0
149567910,10月三号去的人真多停车费劲   进到景区带着孩子划个船出来了   没多大意思,/Date(1507107697000+0800)/,2
82297196,这是我去过的最差最坑人的景点了！！！没有之一！一早起来全家兴冲冲的开了将近100公里到了景区，两大一小100元门票进门后一看，整个园区开放的面积还不如北海大呢，好几处施工的工地不让过去，整个开放面积走下来40分钟就走完了，孩子挺失望的，所以又花了150元租了一小时电动鸭子船，上水面一看，四周围着铁皮桶，只能在这个区域里划船！我的天！150元就水上漂了一小时，因为没有可以划的地方！前后就转了2小时，拍了几张相片就出门了，最后一坑就是停车费10元一小时，城里景点停车费这价格都算比较高的了，这地方以后再也不会去了，谁去谁后悔！！！配图：围着铁皮桶的湖面。。。,/Date(1587895997000+0800)/,3
64349370,门票45元一人，进去了有一湖碧水，环山，看一眼几乎可以看尽景色，还行吧，一共进去半个小时就出来了。,/Date(1525414804000+0800)/,0
112331862,网上订票和现场购票同价，售票窗口人也不多，原计划是徒步山间小道，进去后发现正在修缮，全部封闭施工。,/Date(1512897326000+0800)/,0
47113003,没意思，门票贵，里面项目更贵。就一小水库！飘棉絮太多了……,/Date(1462584263000+0800)/,2
94111207,不怎么样，尤其是那个长得像大饼一样的酒店，价格高得离谱不说，服务还极差，不推荐，有钱也别往那扔！,/Date(1497057126000+0800)/,0
3556535,"比较失望的一个景点。除了湖，什么也没有。

所有的与APEC相关的建筑，只是远远地能看而已。",/Date(1465798330000+0800)/,0
149463652,携程上定的，比现场便宜了30元，还是不错的，园内游玩不合理，一米二以下的小孩子也要票，除了,/Date(1507088370000+0800)/,0
5928559,很一般，没什么好玩的，除了湖就是个很小的公园，不值,/Date(1497307150000+0800)/,0
193005696,游玩项目少，价格贵。像激流勇进、地震体验等项目票里没有。水上飞降项目180斤以上玩不了。,/Date(1534838111000+0800)/,0
55405055,没想到这里没有什么山水可以游玩， 反而是有很多游乐项目， 就像游乐场。。。 去一次也就够了。,/Date(1560229094000+0800)/,0
114057373,携程购票比现场买票便宜10个点多点，但是雁栖湖感觉已经变成雁栖游乐场和雁栖会议中心了,/Date(1503818561000+0800)/,0
20416047,人多地小，尽量不要节假日去吧，停车都是问题。,/Date(1489926716000+0800)/,2
