6072764,门票极便宜，是老北京们锻炼遛弯的好地方，有练摔跤的，练太极的，唱歌的唱戏的。踢毽子的，非常热闹。也有闹中取静的地方可以看银杏树，可以两个人拉着手闲逛，性价比非常高，还有地铁可以到，比较推荐。,/Date(1446607021000+0800)/,0
24457964,地坛又称方泽坛，是古都北京五坛中的第二大坛。始建于明代嘉靖九年（公元1530年）是明清两朝帝王祭祀“皇地祇神”的场所，也是我国现存的最大的祭地之坛。,/Date(1551098583000+0800)/,0
27857026,春节庙会人那个多啊，表演都看不到了，羊肉串都20-30元一串，还抢着买，印证了一句话，不冤不乐。灯笼倒还挺漂亮，地面也还算干净。,/Date(1486001553000+0800)/,3
36745135,门票超便宜，里面的银杏林非常有特色，是北京金秋赏叶的好去处。里面还有一些儿童的游乐设施，没有太多新意。但地坛里面的鸽子是明天都会去的，适合和孩子一起带着谷物喂喂它们，来个亲密接触,/Date(1476871640000+0800)/,0
796034,北京知名市属公园，春节庙会的固定举办地，院内绿植面积覆盖率较高，适合市民晨练散心，进入坛心需要另付费购买门票。历史遗迹不多。适合带小朋友来活动，园内无游艺设施。喂喂鸽子还不错。,/Date(1523151478000+0800)/,0
62421688,时间过的真快，热热闹闹的春节庙会就结束了。意犹未尽。门票10元一张，老年人5元。里面大多都是买小吃的，有文艺表演，我最爱的还是相声。,/Date(1549875860000+0800)/,0
1524663,每年春节地坛都有庙会，虽然东西越来越贵，老北京的玩艺儿越来越少，但还是过年的主要活动之一,/Date(1455258224000+0800)/,2
12152622,地坛雪景，雪虽小，但精致，有收获,/Date(1576834862000+0800)/,0
62284684,领着孩子学习开车。呵呵。喂鸽子。,/Date(1490706328000+0800)/,0
39544132,"北京的地坛是与天坛相互对应的，因为古人有“天南地北”和“天圆地方”的说法，所以天坛建在南侧，地坛建于北侧。天坛的建筑是圆形，
人很多！而地坛的建筑则是方形，另收门票的景点我们也进去了，感觉整个景点被我们承包了就我们三口，后来进来了几个大学生模样的小伙子，要不真有点恐怖呢？国庆节也许因为下着毛毛细雨游人很少，门票才两元，就在我们住的酒店对面，吃过早点进来转转，公园不大，幽静极了！",/Date(1477309802000+0800)/,1
31395200,皇帝祭地的地方，和天坛相似，由于天坛有回音壁所以比较有名气，如果旅游去过天坛了，地坛就可以不用来了，地坛的门票一直很亲民，也就2元搞定!,/Date(1455500510000+0800)/,0
42325973,挺好的，风景好，不过没什么玩的，不过过年那几天应该有庙会,/Date(1451727933000+0800)/,0
25063734,从雍和宫出门，过了二环就是地坛公园了。核心景区需要收门票，不过外面成为了很多老人散步的好去处。核心景区的古迹多数已经年久失修，历史感十足,/Date(1447770824000+0800)/,0
240585731,在安定门外，北京九坛八庙之一，是明清祭祀土地的地方。,/Date(1577802871000+0800)/,0
18631582,去年十月下旬，和博友姐妹俩来到了地坛公园，观景看花，绿意浓浓，尤其是银杏叶金黄闪闪的甚是漂亮，如果有时间还想在那个秋天赏银杏叶呢！,/Date(1552040579000+0800)/,0
41955403,地坛庙会开始举办至今已有32届了，该庙会以较高的艺术品位和鲜明的民族特色享誉中外，其胜景被誉为现代的《清明上河图》和中国的狂欢节。,/Date(1484562017000+0800)/,0
2122002,北京很有名的公园，地理位置优越，交通方便，南门不远处就是地铁站，早晨晨练的人非常多，周围的配套设施也很全，是个北京市民喜欢的地方。,/Date(1480607691000+0800)/,2
56503202,在家闷的慌，好想出来逛逛，只能看着照片一饱眼福。,/Date(1581232473000+0800)/,0
472962,古代皇帝祭地之处，现在辟为公园，但仍保留了祭坛，还有展览，介绍祭祀流程礼仪。平时人不多，早上多为晨练者，双休多为携家带口的当地。,/Date(1451111629000+0800)/,0
512246,地壇的门票是二元，面积不算大，景观没什么特别，现在有改造工程，遇风大时感觉不好，会吹到一面沙坭，天气好时，是个去晨练的好地方，好多本地人去哪晨练。,/Date(1473075482000+0800)/,1
76722513,北京著名的旅游景点之一，希望大家能够来游玩！,/Date(1576055693000+0800)/,0
5979984,带上全家老小，去地坛的时候正赶上春节地坛庙会，那真是锣鼓喧天，鞭炮齐鸣，锦旗招展，人山人海。独特的老北京生活气息，值得回味！,/Date(1502022255000+0800)/,0
3903236,地坛公园是北京的四坛之一，是明清时期皇帝祭祀“皇地祗神”的场所，园内有众多的明清时期古建筑。古人有“天南地北”和“天圆地方”的说法，所以天坛建在南侧，地坛建于北侧，而天坛内的建筑都是圆形，地坛内的建筑则全都是方形。地坛公园内的银杏大道是北京最古老的银杏路，位于公园北门进身，其中有些银杏树是在明朝建坛时就种下的，每到黄叶时节满眼金黄，十分漂亮。春节期间，地坛公园会有盛大的庙会活动，而金秋时节，每年都会举办图书节。,/Date(1501593594000+0800)/,0
5096456,过年时赶庙会去挺好的，能淘不少小东西，买一串糖葫芦，吃得很惬意。看看大家的表演，有舞龙的，有唱戏的，有表演小品的，人很多,/Date(1489121102000+0800)/,0
3767612,只是以前皇家祭地的地方，春节大年初一到初七会举行庙会，有各种游玩项目，大年初一早上九点还有仿清朝祭祀活动表演，人山人海。,/Date(1485736318000+0800)/,0
77699883,天坛，地坛分别是皇帝祭天和祭祀用的地方。天坛宏伟庄严，站在高达的祈年殿外会感受到古代皇权的至上。天坛公园也是一个很不错的散心地方。地坛是一个很养生的地方，里面虽然地方远不如天坛大，但是环境比天坛好很多，非常适合散心。,/Date(1482826637000+0800)/,0
37579989,非常好的地方可以在这里好好的逛逛，平时的人很少，如果喜欢人多就春节时候来，那个时候有庙会，人山人海。,/Date(1479797275000+0800)/,1
40415993,就在雍和宫附近，记得金秋时节来吧！这里的银杏与红枫林非常漂亮，难得的城市秋色啊！,/Date(1454823250000+0800)/,2
34852609,春节庙会很有名，春秋景色宜人，交通便利,/Date(1576449898000+0800)/,0
39349987,全国最大的祭地场所，听说春节庙会热闹。,/Date(1487486519000+0800)/,0
65498569,北京皇家祭坛之一，与天坛南北对应。,/Date(1577172005000+0800)/,0
7996730,地坛始建于明代嘉靖九年（公元1530年），是明清两朝帝王祭祀“皇地祇神”的场所，也是中国现存的最大的祭地之坛。,/Date(1526098346000+0800)/,0
32353007,地坛，现在就是一个公园是北京人平时爱锻炼的地方，里面都是一些老头老太太，早上去比较好，空气非常清新，里面比较大,/Date(1455356600000+0800)/,0
11911845,"【景色】秋天景色尤其优美，可以看到银杏叶
【趣味】有很多娱乐设施
【性价比】淡季票价非常便宜",/Date(1561013946000+0800)/,1
16398021,地坛门票很便宜，逛逛心情很好。过年时候里边很热闹，有庙会，挂着满天的红灯笼，里边叫卖的小贩，就像回到了小时候,/Date(1446046808000+0800)/,0
3940977,"古时皇帝祭地的场所,整个公园古朴清幽,非常适合一个人静静地散步,边走边感受几百年前皇帝祭祀时的壮观景象.",/Date(1484204693000+0800)/,0
164149849,"不错 就是人太多了      
",/Date(1519095917000+0800)/,0
3503183,明清两朝祭地的皇家园林，有很多银杏树，秋天很漂亮。每年的地坛书市和地坛庙会北京尽人皆知，非常热闹。,/Date(1494310139000+0800)/,0
59477888,地坛又称方泽坛，是古都北京五坛中的第二大坛，也是中国现存的最大的祭地之坛，是北京市文物保护单位。,/Date(1512542389000+0800)/,0
29018125,地坛公园是中国现存的最大的祭地之坛，平时基本上就是早锻炼的地方，过年的时候地坛庙会是北京最大的,/Date(1520737041000+0800)/,0
13074262,在安定门附近的地坛公园，由于史铁生的文章我与地坛而想去看看。去了地坛公园，公园里银杏大道很美。,/Date(1508672669000+0800)/,0
806368,门票2元不贵，但是去的时候方泽坛不开放，看不到精华。,/Date(1557492714000+0800)/,0
12625830,风景很棒，有山有水，绿植也很茂盛，古典的园林点缀像是置身在大家中的后花园，非常适合餐后游园。,/Date(1469458041000+0800)/,0
103704474,地坛公园现在很漂亮，平时人不多，是市民休闲的好地方。大树很多，地坛公园是有历史悠久的公园。,/Date(1571137472000+0800)/,0
16114415,八十年代，地坛庙会特别有特色，各种吃的玩的，很有北京味道。现在庙会多了，特色就不那么浓厚了,/Date(1506385634000+0800)/,0
89693449,地坛也是北京4A景区。虽然地坛比不过天坛的名气，但是我很喜欢，门票只有两元，游人也很少。,/Date(1515185871000+0800)/,0
5259918,和天坛一样，是清朝皇帝祈求丰收的场所，景色肃穆，到处是松柏，全免费，公园很大，值得来玩。,/Date(1475453953000+0800)/,0
29747210,地坛公园位于北二环，这里有很多树，很多都要百年老树，而是树上还有排子，这里它们的户口喔。,/Date(1471656973000+0800)/,0
82456741,有多少人是因为史铁生才去的地坛？让我看到你们的双手。对于我们这一辈的外地游客来说，短暂的旅途中能想到来地坛走一走，不是因为史铁生，不是因为《我与地坛》，又为了什么。,/Date(1556366886000+0800)/,0
53231857,地坛公园不大，公园里有一片杏林，风景很美。,/Date(1497008327000+0800)/,0
73672599,又快到过年的时候了，地坛公园已经开始准备一年一度的书市场地了，今年的排场有时很大。,/Date(1485098607000+0800)/,0
16273353,北京的地坛公园 春节的时候有庙会 特别热闹,/Date(1481892429000+0800)/,0
54097441,票价2元，里边都是老头，老太太在锻炼身体，里边有成群的和平鸽，不怕人，很可爱,/Date(1526905978000+0800)/,0
5088125,第二次去的时候感觉跟第一次不太一样了，可能心境不一样，,/Date(1556669525000+0800)/,1
4207619,公园古色古香，有庙会就热闹很多了。,/Date(1484306029000+0800)/,0
7996730,地坛是明清两朝帝王祭祀“皇地祇神”的场所，也是中国现存的最大的祭地之坛。,/Date(1524783943000+0800)/,0
30724396,地坛公园的票价非常便宜，就是不如天坛的景观多，也就是春节庙会的时候热闹些,/Date(1520734701000+0800)/,0
77950321,地坛庙会 棒棒哒 人很多 北京当地人很多 轮椅的老头都出来了,/Date(1486124823000+0800)/,1
2005930,没有天坛的知名度那么高，但环境却很美，相对也更幽静。同样是祭祀之所。,/Date(1519492204000+0800)/,0
119049218,与天坛在北京城南北呼应，现在是一个市民大公园，在此锻炼休闲的人很多。,/Date(1508845308000+0800)/,0
52821760,整体布局按照我过古代天圆地方，天青地黄，天南地北等传统观念构思设计。,/Date(1493791231000+0800)/,0
90119081,去过好几次，每年的庙会最热闹，人最多。平时办张月票，适合来这晨练。,/Date(1522983037000+0800)/,0
1127427,小时候老是去这里逛庙会，各种小吃记忆犹新，想想还是口水直流。呵呵！,/Date(1484949032000+0800)/,0
824531,当地人休闲纳凉的好地方！遛狗，踢键子，跳广场舞，哈哈，好不热闹！,/Date(1559963985000+0800)/,0
26161524,地坛公园位于东北二环，这里有很多的古树，来这里溜弯乘凉的人很多。,/Date(1470703692000+0800)/,0
25973659,地坛位于北二环，这里是我每天必去的地方，这里可热闹了，也很凉快，,/Date(1470191351000+0800)/,0
529608,因为史铁生的《我与地坛》而去过，肃穆幽静的地方，也是皇家祭祀之地,/Date(1456146320000+0800)/,0
37001784,地坛公园在雍和宫以北，是老北京著名坛庙，每年春节都有地坛庙会。,/Date(1560567865000+0800)/,0
49556867,公园倒是挺大的，有个健身广场还不错，介绍人体穴位，其它的没有什么特色了，不过票价倒是挺便宜，散散步倒也挺不错的。逛一圈，慢慢的走估计要1小时。,/Date(1559093542000+0800)/,0
7996730,公园始建于明代嘉靖九年，是明清两朝帝王祭祀“皇地祇神”的场所。,/Date(1524524602000+0800)/,0
74011233,很安静的公园，但每年春节庙会的时候非常热闹,/Date(1518797059000+0800)/,1
150342801,地坛公园在北京的东城安定门，里面有条银杏大道，秋天去照相很美。,/Date(1508675506000+0800)/,0
883933,以前每年有两次书市，可热闹了。春节的庙会一直是市民的一次大聚会,/Date(1507768467000+0800)/,0
64081726,地坛公园占地面积和天坛差不多大，古色古香，平常去的话人也不太多,/Date(1507767395000+0800)/,0
21600710,家边上的公园，经常去，孩子在里面骑车，地面平整，适合散步游玩。,/Date(1474093158000+0800)/,0
26564282,地坛位于北二环，这里邻近雍和宫，国子监，也是参观旅游的好地方。,/Date(1471217894000+0800)/,0
5679629,"地坛公园位于北京城安定门外,  现成为附近居民休闲锻炼的好去处.",/Date(1496730257000+0800)/,0
587866,地坛主要是明清皇帝祭祀地方，它与天坛相对应天坛祭天地坛祭地。,/Date(1491124919000+0800)/,0
24145879,皇帝祭天之后还要祭地，代表社稷，但地坛就沉闷得多，游人也较少,/Date(1488215891000+0800)/,0
21465960,北京之行其实还有好多景点错过，但开放得不够全面，不能真正目睹北京古代历史的真貌！应该在开放的景点中更好更全面地开放将真正的面貌出现旅客面前！,/Date(1475718445000+0800)/,0
49788740,北京古老的首都一个值得我们回忆的地方有机会的每个人都要来看看,/Date(1453702917000+0800)/,0
2663495,旁边好像就是地坛医院，是个公园，经常举办书市和庙会一类的活动,/Date(1448163597000+0800)/,0
36928199,春节赶庙会，人超多，人挤人的程度，吃的玩的都小贵，不过人们似乎唯恐买不到，商家忙的不亦乐乎。逛逛感受一下庙会气氛，有舞狮表演，一次就够了。,/Date(1534646399000+0800)/,0
72972672,这里很大，人来人往，有唱歌的有打门球，享受每天快乐生活，赞,/Date(1517739990000+0800)/,0
28395404,感觉还不错，可以去看看的，小吃也有很多,/Date(1500249339000+0800)/,1
5096456,地方很大，风景很好，大门很壮观，过年期间有庙会，来的人很多,/Date(1494116651000+0800)/,0
34329410,皇家园林，公园只象征性的收取两元门票,/Date(1558766545000+0800)/,1
54097441,地铁这边儿老年人居多，都是来运动的，附近有国子监和雍和宫,/Date(1529105189000+0800)/,0
7996730,明清两朝帝王祭祀的场所，也是中国现存的最大的祭地之坛。,/Date(1527983082000+0800)/,0
171942693,环境优雅 古色古香。 春节庙会 北京之最 。祈福典礼人满为患。,/Date(1524357151000+0800)/,0
119042959,如今地坛是城北较大的市民公园，周边市民来此锻炼及休闲。,/Date(1520001353000+0800)/,0
148707420,除了庙会应该比较晚女神们，就是个现代女生去玩了，太冷清,/Date(1517907226000+0800)/,0
2227144,很清静的一个地方，也不缺文化。可以先看看史铁生我和地坛,/Date(1508157078000+0800)/,0
78353449,可以去逛逛，静心养身，运动好场所,/Date(1495508100000+0800)/,1
5096456,地坛公园的庙会值得一去，有唱戏的，舞狮的，特别精彩,/Date(1491996062000+0800)/,0
5259918,很有名的景点，也是世界遗产，是皇帝祭奠土地的地方。,/Date(1484446161000+0800)/,0
166803453,北京的地坛公园面积很大，里面可观看游玩的点很多！,/Date(1569626628000+0800)/,0
35438632,每年的地坛庙会很有过年氛围 有机会一定要去感受一下,/Date(1555732445000+0800)/,0
74011233,地坛，春节期间的庙会不错，很有特色，就是人太多了,/Date(1549648617000+0800)/,0
88176911,北京地坛真是太漂亮了。真是太漂亮了。真是太棒了。,/Date(1524987862000+0800)/,0
89693449,我经常来地坛，这有很多的古树，然后锻炼的人也很多,/Date(1524263631000+0800)/,0
3143125,冬有冬的美，满地洒满金黄，锻炼的人一堆一堆...,/Date(1511133057000+0800)/,0
119042959,地坛是北京城北较大的市民公园，健身休闲的人很多。,/Date(1509756191000+0800)/,0
24809960,这里的空气清新舒适，适合在这里散步，是天然氧吧,/Date(1573302705000+0800)/,0
36893900,遛弯锻炼健身好去处 里面其实隐藏很多有意思的地方,/Date(1568248525000+0800)/,0
5703706,"去过2次 地方非常大!
特别气派 外面那公园也很不错",/Date(1560207007000+0800)/,0
96326199,相比其它景点这里清净一些，尤其是早晨，适合散步,/Date(1521418894000+0800)/,0
151766435,这是一个很不错的地方之一，非常值得推荐一下的。,/Date(1519793804000+0800)/,0
72972672,今年的庙会人来人往，很有特色，有吃的有玩的，赞,/Date(1518965787000+0800)/,0
1108735,快到庙会了，地坛张灯结彩，分外热闹，看着就喜庆,/Date(1518395093000+0800)/,0
28122736,家附近的公园，又有古建筑，很棒！从小就经常来。,/Date(1502537806000+0800)/,0
9088265,公园内景色优美，种植了很多植物，还有专门的药圃,/Date(1490329442000+0800)/,0
3412461,天坛地坛都是来北京必到之处，还是那样庄严肃穆。,/Date(1450146573000+0800)/,0
56503202,位于东城区安定门外大街，交通便利，值得推荐。,/Date(1567658697000+0800)/,0
70612049,去逛的庙会，非常热闹，管理有序，就是东西很贵,/Date(1520044342000+0800)/,0
17185937,园林绿化的很好，休闲人员吹拉弹唱，好不热闹。,/Date(1504441185000+0800)/,0
16114415,与天坛遥相呼应，喜欢这举办的年会，很有年味道,/Date(1489930755000+0800)/,0
1290561,离地铁很近，附近公交也很方便，附近有一些餐厅,/Date(1471523373000+0800)/,0
3239582,每个季节都有它独特的美丽，庙会也是一大亮点,/Date(1548228169000+0800)/,0
23206370,地坛公园是明清时期皇帝祭祀皇地祗神的场所。,/Date(1499122210000+0800)/,0
,附近居民健身的多，秋天开拍银杏，每年都来。,/Date(1490373203000+0800)/,0
12476838,吃完饭来这里逛逛，很不错！！适合养生锻炼…,/Date(1487261315000+0800)/,0
1541858,清净的公园。绿化的非常好，每天散步的好去处,/Date(1473368841000+0800)/,0
3732795,银杏大道非常漂亮，绿化很好，散步的好地点。,/Date(1456796248000+0800)/,0
11351287,很大的公园，交通便利，春节会有庙会很热闹,/Date(1558405702000+0800)/,0
160852109,喜欢这把女声，很好听，讲了一些景点牌子没有的东西，因为我是没有下载app是用网页听的，只能到一个点就手动点击景点介绍啦。,/Date(1518146088000+0800)/,0
391613,地坛平时去人不多，适宜慢慢参观游览。最热闹的时候就是每年的春节庙会了，各种表演还有小吃鳞次栉比，令人目不暇接，回味无穷。,/Date(1505342048000+0800)/,0
6065019,公园里家很近，古树参天，处处透着历史悠远,/Date(1491597718000+0800)/,0
74088047,和天坛一样，是古代帝王祭祀土地神的地方。,/Date(1487019742000+0800)/,0
35240601,风景较好，空气清新，是一个游玩的好去处。,/Date(1479383834000+0800)/,0
64103244,地坛庙会是北京人最喜欢的庙会，春节人很多,/Date(1470019802000+0800)/,0
85912598,北京地标景区之一，还不错，涨了不少知识,/Date(1580652145000+0800)/,0
238706009,地坛，北京还有一个天坛，两个相对应的。,/Date(1580273235000+0800)/,0
34022235,很优雅安静的公园，树木成荫，清静宜人！,/Date(1565304110000+0800)/,0
14794448,北京地坛还可以，顺便去走一走，看一看。,/Date(1488261572000+0800)/,0
58958556,地坛公园仍然要收费，但是里面的舞姿曼妙,/Date(1482070760000+0800)/,0
3206886,今天开完会后去了下，离宾馆很近，很壮观,/Date(1480467760000+0800)/,0
13574868,地坛是很值得去的公园。有银杏一条街。,/Date(1557147680000+0800)/,0
1150957,干净！音乐声有点大！游客少！门票不高,/Date(1530864216000+0800)/,0
43754540,旅游好去处，大家有机会可以去看看吧。,/Date(1520958676000+0800)/,0
28841945,北京名胜古迹，是祭祀的场所，很壮观。,/Date(1513901776000+0800)/,0
1436681,北京礼仪学院曾经的所在 方泽轩记忆深刻,/Date(1503669019000+0800)/,0
6065019,地坛公园位于北京市东城区和平里附近。,/Date(1499694765000+0800)/,0
6065019,地坛公园位于东城区，里面️很多的古树,/Date(1497977264000+0800)/,0
6065019,地坛公园位于东城区，历史也很悠久的。,/Date(1497689342000+0800)/,0
2107874,印象最深的是每年的书市，没有天坛有名,/Date(1478273093000+0800)/,0
68457887,早晨去吧，氛围真的不一样。好多练武的,/Date(1477549954000+0800)/,0
57020357,在安定门外，古时候祭祀大地的地方。,/Date(1574341012000+0800)/,0
24809960,这公园适合散步，绿树很多，空气清新,/Date(1574206357000+0800)/,0
53918843,门票很便宜，春节时候的庙会人气很旺,/Date(1568164153000+0800)/,0
78184764,值得一去看看，地坛经常有活动，不错,/Date(1517922327000+0800)/,0
12054429,很值得去的地方，假期的时候逛逛很好,/Date(1511388502000+0800)/,0
3447041,地坛公园很大，古树很多，空气新鲜。,/Date(1509082478000+0800)/,0
1059852,皇帝祭祀土地丰收之处，很好很有趣味,/Date(1506771892000+0800)/,0
50217079,闹市中安静的一隅，美丽的地坛古迹。,/Date(1503039999000+0800)/,0
6065019,地坛公园位于北京市东城区和平里附近,/Date(1498837619000+0800)/,0
6065019,地坛公园与天坛公园相呼应。一南一北,/Date(1498490145000+0800)/,0
6065019,地坛公园古树很多，很安静，人不多。,/Date(1495548939000+0800)/,0
36550083,北京古老的遗迹，游人如织，如在画中,/Date(1495491465000+0800)/,0
158206553,有着我国悠久的历史文化，值得一去,/Date(1523320213000+0800)/,0
30748493,这里环境好，下次还会带朋友去的！,/Date(1502918990000+0800)/,0
883933,从小玩到大的公园，每年春节的庙会,/Date(1497832135000+0800)/,0
6065019,古树参天，每年都会在地坛举办庙会,/Date(1494936115000+0800)/,0
62427396,风景挺不错的，一年四季都适合去。,/Date(1492388959000+0800)/,0
3570636,每当春节的时候，这个地方很热闹。,/Date(1485431854000+0800)/,0
34706793,接地气的公园，最爱里面京味集体舞,/Date(1482030577000+0800)/,0
35240601,值得去看一看，游一游，还不错哦。,/Date(1475724658000+0800)/,0
17974470,皇家气势环境不错来北京一定要来玩,/Date(1474294443000+0800)/,0
34022235,公园不大，环境很好，空气清新！,/Date(1573686661000+0800)/,0
96227225,地坛公园又称方泽坛，是明清两朝帝王祭祀“皇地祇神”的场所，地坛公园有方泽坛、皇祇室、牌楼、斋宫等著名旅游景点。,/Date(1564980845000+0800)/,0
85912598,一般般，人不多，比天坛差远了！,/Date(1560698572000+0800)/,0
27077024,融入其中，切身体会历史的痕迹。,/Date(1555377322000+0800)/,0
3036876,地方很大很宽广，对放松身心很好,/Date(1524005949000+0800)/,0
163767669,好，不错，哈哈哈哈哈哈哈哈哈哈,/Date(1518827523000+0800)/,0
689448,这里的绿色植被挺多的，空气好。,/Date(1510273089000+0800)/,0
32615678,不错不错不错，环境挺好的，方便,/Date(1502981837000+0800)/,0
12054429,天坛去过了就一定要来地坛看看。,/Date(1501913815000+0800)/,0
85002054,庙会时来很有过节的氛围 非常不错,/Date(1501589663000+0800)/,0
32569390,超级棒的景点，值得一来，棒棒哒,/Date(1500538581000+0800)/,0
6065019,地坛公园与天坛公园遥想呼应的。,/Date(1499335104000+0800)/,0
1897175,从小玩耍的地方，祭坛历史悠久！,/Date(1498222038000+0800)/,0
36550083,别据风味的景点，老皇城的韵味，,/Date(1489281207000+0800)/,0
3412461,它和天坛相对，也是个旅游胜地。,/Date(1472612556000+0800)/,0
5703706,去过两次的地方 很不错的地方!,/Date(1580175705000+0800)/,0
78541806,年味浓郁 北京人体验与选择 很好,/Date(1534306006000+0800)/,0
19224800,地铁5号线和2号线都是雍和宫站，上来后就能看到。以前皇上祭祀的地方,/Date(1455976263000+0800)/,0
119418744,讲得还可以，音乐挺应景的，在地坛的坛上反复听了很多次。但是后来我发现语音讲解的内容在皇祈室里墙上挂着都有，那还要你讲解啥呢，只能说偷懒了,/Date(1552959281000+0800)/,0
49650587,古时候皇帝祭祀土地的地方，公园内有北京最古老的银杏路，秋天的时候特别好看，黄灿灿的，丰收的好气象,/Date(1458695836000+0800)/,0
196254102,2013年5月30日参观，很晚了依然开门迎客，但向内一瞧，基本没什么灯光，游览也看不清什么景色，还是不进去了吧。,/Date(1538792629000+0800)/,1
97112191,读了史铁生先生的我与地坛 对地坛不免有些憧憬 终于 在到北京的第三个月去了 全无书中萧瑟之景 也不知先生是坐在哪一处望见母亲 有些乏味 但来京一趟 去过也就算未留憾事了,/Date(1528389920000+0800)/,1
69208154,皇家园林，景色宜人，但被人为用作办各种展会敛钱，毁坏老祖宗留下的好东西，中饱私囊，令人惋惜！,/Date(1520405570000+0800)/,0
29214049,在北京地坛公园内，个人觉得地坛比天坛逊色些，，三个圆，无什么特色，据说是皇帝祭祀活动之用,/Date(1475373792000+0800)/,0
2627022,地坛也是明清两代皇帝祭祀的重要场所，也有类似园林建筑，在观看祭祀物品和展示时也可散步休闲,/Date(1452840306000+0800)/,0
9302125,秋天的时候银杏叶很壮观，游客也比较多。平时周边的居民老人遛弯的比较多，有年卡和老年证。,/Date(1559220891000+0800)/,0
80786962,我是在宝宝的基础上给的评价，宝宝有点小给的评价还算可以吧，宝宝不太适合庙会情节，呵呵呵,/Date(1519048557000+0800)/,0
69763443,门票2元，里面还有园中园，另收5元，方泽坛，建议单买票进去。,/Date(1567468337000+0800)/,1
13283878,感觉没有天坛公园大，不过里面的游人还是很多。可惜季节不对，没有见到银杏黄叶的风景,/Date(1488253484000+0800)/,0
23445643,还行吧，但感觉还是差点事儿，这次不是行政楼那边儿，不知行政楼那边儿房间怎么样？,/Date(1519269058000+0800)/,0
8508925,最有名当属银杏大道了，现在正当时，但每年都一样就没什么意思了，没看过应该去看看,/Date(1510016137000+0800)/,0
72469819,神呐。慕名去观赏地坛银杏，没想到几乎是游人比树叶都多。。。。。还好之前在国子监的银杏拍了几张美图。,/Date(1479464510000+0800)/,3
1514509,地坛的银杏非常有名，适合深秋去拍照,/Date(1475167882000+0800)/,2
347714,已经没有什么古迹了，所以门票很便宜。经常在这里有庙会，卖些小商品和小吃。,/Date(1456320008000+0800)/,0
874717,门票不贵，我们晚上去的，公园里较黑，看不到建筑物。,/Date(1500185398000+0800)/,1
1031800,空气好，特别适合周末出来逛逛，很多带孩子来的。挺大的，可以好好逛逛。,/Date(1469621199000+0800)/,0
69763443,进去那么多次，还是陪亲戚单买票进的方泽坛，原来就是当一般公园逛了,/Date(1574641220000+0800)/,0
2227144,很清静的公园，只是因为在北京，要是换任何别的城市都得是最牛景点吧,/Date(1572347406000+0800)/,0
116961042,门票价格很优惠，2元一张，环境还是不错的。,/Date(1535807924000+0800)/,1
25309226,安静、宽敞，秋天来看银杏真是没不过，特别配古建，简直了！,/Date(1572480817000+0800)/,0
69518875,公园不大，古树很多，附近居民散步运动的很多。绿化很好。,/Date(1474336586000+0800)/,0
49144667,影响最深的是每年春节的庙会，平时是周边居民晨练的场所。,/Date(1472894469000+0800)/,0
3633499,带孩子这里玩，树木茂密，不热。旁边金鼎轩的吃的还不错。,/Date(1467548208000+0800)/,0
37655619,没到过年庙会，人多的就特别夸张，过街天桥都上不去了。,/Date(1512951009000+0800)/,0
89746640,古建筑不多，苍翠松柏，造型奇特，这些古柏很吸引眼球。,/Date(1493721805000+0800)/,0
37066326,春节庙会去的，人山人海，不太喜欢。平时去应该不错。,/Date(1525288700000+0800)/,0
45058617,过年逛庙会了，地方不大，人太多，觉得没什么吸引力！,/Date(1523626666000+0800)/,0
99591172,在北方，祭祀后土的场所，平时是个公园，过年有庙会。,/Date(1522795286000+0800)/,0
2172459,公司搬了家后，就在地坛北门，办个月票中午去遛遛弯。,/Date(1505205477000+0800)/,0
1590284,离家不远的公园，每年春节举办庙会，春季还有书市。,/Date(1476076866000+0800)/,0
158951364,冬天除了庙会时，地坛真，的没有什么意思，里面冷冷清清的，也没有升级么景儿和玩的地方，还是等庙会开了再来玩吧！门票平时2元一张。,/Date(1515600470000+0800)/,0
25129749,一个休闲的公园，慢慢的在里面走着，环境是不错的,/Date(1501548833000+0800)/,0
36550083,景点还行，最好选择夏季去，冬天去没什么可以看的,/Date(1488671909000+0800)/,0
28065320,喜欢历史文化的可以去逛逛，其他就和普通公园一样,/Date(1457455107000+0800)/,0
116961042,门票不贵，2元一张，里面不大，但是很有特色。,/Date(1524287672000+0800)/,0
158967501,离家很近却很少去，门票2元，里面除了秋天和庙会时热闹，平时挺冷清的，游人很少，大多附近免门票的老人遛弯了,/Date(1515521657000+0800)/,1
37655619,每次过年的时候人超级多，连过街天桥都上不去,/Date(1528592561000+0800)/,0
37417826,虽然是古迹吧，票价也不过，但是吧看看也可以,/Date(1516354034000+0800)/,0
33827357,也是一个很有名的景点，但是可看的其实不多。,/Date(1499069713000+0800)/,0
1853736,古代帝王祭地的地方，历史悠久，值得一去。,/Date(1573191674000+0800)/,0
5460894,商家根本就没发数字验证码，虽然是免费的，朋友定的都发验证码了，我的就不知道是啥情况。不知道是手机的原因，还是人品的问题。,/Date(1518941934000+0800)/,0
17409543,城南天坛，城北地坛，城西月坛，城东日坛。,/Date(1493330160000+0800)/,0
51427450,一般，只有在春节庙会才热闹，下次再去。,/Date(1550368557000+0800)/,0
44974149,这里正值庙会时间，人山人海，热闹非凡。,/Date(1549754253000+0800)/,0
