182819742,不错，值得选择，我们晚上去的夜景超级棒,/Date(1530262784000+0800)/,0
69595085,好棒，很高，看蓝天白云很棒，值得来看看,/Date(1530084402000+0800)/,0
7397216,登顶能够看到全北京，而且有免费的望远镜,/Date(1525786471000+0800)/,0
62027361,大老远跑去了，就是想让孩子和老人去看看。在网上看好有老人票和学生票的，结果到后售票处不承认。让看了网上的订票须知，人家就是两个字-没有。说什么人家说的算。没办法只好又买了两张全价票，让人心里不舒服。,/Date(1502459232000+0800)/,0
48450711,带着孩子去很高孩子很喜欢！不错下次还去,/Date(1493453583000+0800)/,0
5707734,玩的还不错，很好看，值得去，赞一个? ，,/Date(1493278914000+0800)/,0
57664697,挺值得去的，俯瞰北京夜景，就是全是雾霾,/Date(1484668516000+0800)/,0
4112566,经常来大塔旁边的职工运动中心打羽毛球。,/Date(1479943811000+0800)/,0
9128256,上面有个旋转餐厅据说不错，有机会去试试,/Date(1467336500000+0800)/,0
250855616,俯看京城美景，尽收眼底，真的很壮观！,/Date(1573086038000+0800)/,0
238702242,登上中央电视塔观看北京全景感觉不错。,/Date(1566437045000+0800)/,0
101366414,很适合带孩子去，可以全方位观看北京。,/Date(1566306993000+0800)/,0
235173275,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,/Date(1564799874000+0800)/,0
118621750,好天气上去感觉很爽！鸟瞰整个北京城！,/Date(1563088846000+0800)/,0
79598958,北京城的制高点，天气好的时候风景不错,/Date(1556420669000+0800)/,0
3728640,登高看景特别难得的风景，离玉渊潭很近,/Date(1556146792000+0800)/,0
,******************,/Date(1551935711000+0800)/,0
23315807,登高望远，省5块钱，天气不好忘不出去,/Date(1551535400000+0800)/,0
148483531,很好，预定方便而且便宜，支持携程网。,/Date(1549182761000+0800)/,0
174420928,这是非常值得一来的地方！绝对不虚此行,/Date(1543839023000+0800)/,0
96734954,带孩子去玩，还不错，有观光台，大喇叭,/Date(1543074279000+0800)/,0
568504,有雾天气不要去，视线不好，上面看不见,/Date(1542804991000+0800)/,0
189189222,很能开阔视野，俯瞰北京城，一个字，爽,/Date(1535891074000+0800)/,0
38761250,第一次去，还真挺高的，就是天气差了点,/Date(1523715130000+0800)/,0
164781851,很不错，居高临下。可惜去的那天有点霾,/Date(1519637672000+0800)/,0
8987345,很好，照片很棒，爷孙俩合影值得纪念，,/Date(1519037908000+0800)/,0
116555465,感觉还不错，主要是风很大。注意别感冒,/Date(1514136205000+0800)/,0
153219349,不错，以后有机会再去，适合一家人出游,/Date(1511614071000+0800)/,0
153459169,不错，携程网真快，优惠。玩儿的开心。,/Date(1510642151000+0800)/,0
91666562,非常好，能看到故宫，里面的消费区不贵,/Date(1508404812000+0800)/,0
1647062,还不错还不错还不错还不错，需要好天气,/Date(1507154934000+0800)/,0
5883863,方便快捷，停车也方便。不错的一次游玩,/Date(1506867307000+0800)/,0
50231515,非常有意义的，孩子也很激动，值得推荐,/Date(1503203967000+0800)/,0
44081563,"上238,拍吧。相片ps的。风马很时",/Date(1502624839000+0800)/,0
55630777,便宜方便快捷，就是电视塔没得玩不咋样,/Date(1495361446000+0800)/,0
18699353,非常开心的家庭游，登高望远俯视北京。,/Date(1493646553000+0800)/,0
75817858,特别的过瘾，下次还要去看看，领票方便,/Date(1493362881000+0800)/,0
85935409,好开心，楼上的自助餐好快乐，还能拍照,/Date(1491200568000+0800)/,0
88710640,带孩子玩一下还值得一去，今天天气不错,/Date(1490508232000+0800)/,0
1257644,站在这里，看到了整个京城的美丽景致。,/Date(1469724148000+0800)/,0
202933016,高处看到的夜景很美，北京城夜色迷人,/Date(1570928488000+0800)/,0
196163267,还不错。。。。。。。。。。。。。。,/Date(1565015791000+0800)/,0
3041273,不错能看到全北京夜景，建议晚上去看,/Date(1564210776000+0800)/,0
176500984,谢谢！挺好的，值得一去！总体超赞！,/Date(1563885662000+0800)/,0
165599740,可以看到整个城市北京城，讲解很详细,/Date(1554755617000+0800)/,0
31187333,简单快捷，不用换票，入口直接使用，,/Date(1554073542000+0800)/,0
3448615,不错，得选一个好的天气，才能看得远,/Date(1551925456000+0800)/,0
95305577,冷好在有军大衣提供，领略北京夜景赞,/Date(1547344602000+0800)/,0
53973765,还行吧，晴天来就好了，晚上晴天最好,/Date(1530023033000+0800)/,0
26986344,不错，俯瞰北京城夜景，很有的感觉！,/Date(1520186599000+0800)/,0
164281812,挺不错的，好高呀，可以看到北京城。,/Date(1519010278000+0800)/,0
103475928,很好，可以看到天安门广场！风很大！,/Date(1513251347000+0800)/,0
155137175,非常好玩，华灯炫彩。下次有时间再来,/Date(1512292428000+0800)/,0
35844198,景点很不错，收费便高，标志性景点，,/Date(1511658198000+0800)/,0
80042731,北京的夜景还是不错的，下次考虑再来,/Date(1509781112000+0800)/,0
35169003,带孩子去的还行吧！孩子玩的很高兴。,/Date(1503767952000+0800)/,0
44610692,站在高点可以一览整个北京城 视野开阔,/Date(1500131854000+0800)/,0
4924697,换票方便 好评 相信携程 一直在携程订票 ,/Date(1490496642000+0800)/,0
3044390,登上塔顶，一览北京美景，值得一游！,/Date(1470761358000+0800)/,0
253880934,还不错 登高望远 **买票很方便,/Date(1580097562000+0800)/,0
215629076,景色不错，站的高看得远。值得一去,/Date(1575023489000+0800)/,0
28574827,其实多来点附加的参观项目会更好。,/Date(1570524509000+0800)/,0
237469363,是一次不错的体验和选择，值得游玩,/Date(1570251143000+0800)/,0
222176419,挺好的！挺好的！挺好的！挺好的！,/Date(1570246109000+0800)/,0
4572789,挺好的挺好的挺好的！！！！！！！,/Date(1570157822000+0800)/,0
235052413,非常好，实现伟大中国梦，中国加油,/Date(1570106085000+0800)/,0
29964546,值得一看，只是塔身灯光没有完全秀,/Date(1569138190000+0800)/,0
232402294,好，好，好，好，好，好，非常好！,/Date(1568450077000+0800)/,0
3728640,值得一看的地方，周围景色独一无二,/Date(1567991826000+0800)/,0
172102802,每天都能看见的，感觉夜景很好看啊,/Date(1567987774000+0800)/,0
32337648,北京之行，最美景点，孩子非常喜欢,/Date(1564889288000+0800)/,0
409332,即下即用，还便宜一点，挺方便的。,/Date(1564723937000+0800)/,0
118621750,带着孩子跟老妈来的，天气特别好！,/Date(1562320878000+0800)/,0
564324,晴天里风光无限好，还是值得拥有。,/Date(1562232647000+0800)/,0
172102802,风景很不错，周围很多景点可以玩了,/Date(1558139045000+0800)/,0
17797251,非常好，值得一去，物超所值，呵呵,/Date(1551271664000+0800)/,0
18826184,购买便宜，其实方便还是最主要的。,/Date(1551201420000+0800)/,0
780596,非常不错，值得一看中国首都风景，,/Date(1550416805000+0800)/,0
174420928,这是非常值得一看的地方，太棒了！,/Date(1543674582000+0800)/,0
70389376,我大首都得广播电台就是好。去看看,/Date(1539426552000+0800)/,0
45195541,可以看日落，可以看星空闪烁的夜景,/Date(1537885588000+0800)/,0
151776983,取票快速方便，适合带亲戚朋友游玩,/Date(1535586301000+0800)/,0
12767492,挺好的，景色相当美，感觉很不错。,/Date(1533100872000+0800)/,0
35072427,和爸爸一起来的，很好玩，爸爸喜欢,/Date(1532043174000+0800)/,0
13579216,非常好玩，孩子很喜欢，视野开阔。,/Date(1523959844000+0800)/,0
36256627,值得一去看看，旁边还有海底世界。,/Date(1520341037000+0800)/,0
54609196,很喜欢一家人去的，还照了相，推荐,/Date(1519354371000+0800)/,0
1451622,很好，非常喜欢在北京高塔上看风景,/Date(1515474480000+0800)/,0
111517805,高，实在是高！坐电梯耳朵不舒服。,/Date(1513484043000+0800)/,0
27884996,不错的体验，购票方便，兑换速度。,/Date(1512460265000+0800)/,0
34258817,很好风景   尤其现在11月空气比较好,/Date(1510404521000+0800)/,0
34526549,还可以吧，大北京就这个价。服务好,/Date(1507502807000+0800)/,0
88137478,视野开阔，服务态度很好，心灵震撼,/Date(1507184513000+0800)/,0
60533263,高处鸟瞰北京美景，值得回味，挺爽,/Date(1505141527000+0800)/,0
79486009,非常非常满意，登高望远，心情不错,/Date(1502796536000+0800)/,0
17126710,玩的很开心，有携程还是比较方便的,/Date(1499839574000+0800)/,0
14726997,好评，很满意，很方便，就是人多。,/Date(1492773165000+0800)/,0
87380767,和室友一起去的，晚上夜景很好看啊,/Date(1491317582000+0800)/,0
10461486,景色超级美！全北京城尽收眼底呀！,/Date(1490973315000+0800)/,0
20920374,带孩子感受了下高度，孩子挺开心的,/Date(1490412330000+0800)/,0
804440,天气晴朗的时候很漂亮，能看到国贸,/Date(1485561691000+0800)/,0
74502054,能看到北京全景，晚上景色也很美！,/Date(1480215393000+0800)/,0
35366153,来了三次了，孩子就想做这个电梯,/Date(1576015325000+0800)/,0
26567672,晚上去的，可以看到很美的夜景。,/Date(1573309115000+0800)/,0
98791002,总体还行，灯光秀还是比较震撼的,/Date(1570626416000+0800)/,0
87693142,第二次去了，看风景依然很不错的,/Date(1570407903000+0800)/,0
42279657,和家人一起去的。来北京打卡第点,/Date(1570290197000+0800)/,0
212069936,国庆期间，还可以，就是人太多啦,/Date(1570057816000+0800)/,0
90443223,非常好，很棒，都好，一切都好！,/Date(1568802513000+0800)/,0
171942693,周边环境很好，值得一看的好地方,/Date(1568037273000+0800)/,0
161554541,很好！还是很方便！好好！好……,/Date(1567860860000+0800)/,0
1651680,方便快捷，风景独特，值得一去。,/Date(1567485477000+0800)/,0
238702242,登上中央电视塔观看北京确实不错,/Date(1566437233000+0800)/,0
224342045,不错。。。。。。。。。。。。！,/Date(1566194697000+0800)/,0
85331679,挺有性价比的，比现场买划算多了,/Date(1565911568000+0800)/,0
11397948,值得一去的地方 但一定要看好天气,/Date(1564133901000+0800)/,0
225172530,晚上天有些阴沉，第一次去很开心,/Date(1561533296000+0800)/,0
94403227,好地方，值得一去！！！！！！！,/Date(1560758282000+0800)/,0
66122141,很方便快捷价格也优惠～～～～～,/Date(1559213454000+0800)/,0
64097525,还行。。。。。。。。。。。。。,/Date(1558595167000+0800)/,0
29229161,孩子学的课文有中央电视塔，就带孩子去逛了逛，天气晴好登高望远挺有意思的，塔下面还有个海底世界，孩子可以去看看。,/Date(1558562538000+0800)/,0
171944622,周围环境很好，景点很多，挺好的,/Date(1558158027000+0800)/,0
224232528,好玩，不错，好高，很开心很完美,/Date(1557059726000+0800)/,0
80347424,如果不是吃饭，上去没啥意思呢呢,/Date(1553681231000+0800)/,0
94700288,眺望整个北京城 但千万不要冬天去 ,/Date(1550303370000+0800)/,0
7302054,不错，值得推荐，就是天气有点冷,/Date(1549768863000+0800)/,0
148483531,很值得去，携程订票便宜，便捷。,/Date(1549716834000+0800)/,0
103677450,行的，不错，可以，好的，ok。,/Date(1549705869000+0800)/,0
53367403,带儿子和外甥一起去的，感觉不错,/Date(1549363215000+0800)/,0
87693142,夜景市相当的不错了，会再来玩的,/Date(1548778987000+0800)/,0
188339236,游客相当相当相当相当相当的多！,/Date(1546001240000+0800)/,0
2592284,下班后去的，很棒的一次高空观景,/Date(1541846318000+0800)/,0
201641748,性价比不高  晚餐328一位自助餐,/Date(1541030751000+0800)/,0
604558,还好 就是能玩的地方太少 图个新鲜,/Date(1529743656000+0800)/,0
72382811,很不错，和小时候相比变化很大～,/Date(1524017917000+0800)/,0
38432160,在晴朗的天空中俯瞰北京，很漂亮,/Date(1523776805000+0800)/,0
28269975,方便实惠物有所值好的很好123,/Date(1522830708000+0800)/,0
161677840,服务周到，讲解详细，挺满意的。,/Date(1522151537000+0800)/,0
119115158,很不错的体验！下次有时间再去玩,/Date(1518004042000+0800)/,0
101003127,不错，人很少，不错不错不错不错,/Date(1516159089000+0800)/,0
74083746,不错(*๓´╰╯`๓)♡很开心,/Date(1514944483000+0800)/,0
18871639,买旋转餐厅赠票，白花了300多,/Date(1514717499000+0800)/,0
152056172,三个字挺好的，服务态度挺好！！,/Date(1512372638000+0800)/,0
76881286,非常不错的体验，电梯超快，很赞,/Date(1510624259000+0800)/,0
24123596,不错就是没有直达的公交建议打车,/Date(1510382247000+0800)/,0
72972672,周围环境优美，一如既往关注，赞,/Date(1509668731000+0800)/,0
101106677,很好，便宜一点，买票也方便！！,/Date(1506649505000+0800)/,0
70389376,非常好，很美，孩子老人都喜欢。,/Date(1503712754000+0800)/,0
23746206,确实不错 可惜下雨了没能眺望夜景,/Date(1503573539000+0800)/,0
108048598,景色很美就是贵，服务很好好好好,/Date(1502532058000+0800)/,0
110345201,很好，很有特色 也很好玩  值得推荐,/Date(1501767064000+0800)/,0
2537163,陪老娘参观，总体评价四星标准的,/Date(1500972589000+0800)/,0
34997843,工作人员漂亮 声音好听！！！！！,/Date(1500732501000+0800)/,0
4197439,包场的赶脚有木有，人少就是好啊,/Date(1497514764000+0800)/,0
42851586,值得一去，顺带还可以去玉渊潭玩,/Date(1496495169000+0800)/,0
6531477,免费的不要门票！纯属溜达公园！,/Date(1496215160000+0800)/,0
40968538,不错，灰常给力，给个赞！！！！,/Date(1496058801000+0800)/,0
4112566,参加过一次登高大赛，跑到楼顶。,/Date(1479080329000+0800)/,0
46169452,广播电视的历史在这里全部展现，登高可俯视北京，楼里有吃的，但比较贵，周边交通不方便，离地铁站较远，打车也不好打,/Date(1475304884000+0800)/,0
17424871,晚上登顶看景最好，有旋转餐厅。,/Date(1472511274000+0800)/,0
1316288,能购物能打球，真是多功能的地方,/Date(1471009022000+0800)/,0
19258705,还不错，很快进去啊。没看多久,/Date(1534861368000+0800)/,0
178140750,视野宽阔，周边建筑一览无余,/Date(1570444081000+0800)/,0
83397404,很棒 跟朋友一起去的 玩的开心,/Date(1564583557000+0800)/,0
83150771,这里其实不太推荐，因为看到有个塔，所以去看了，但是奥林匹克塔比这个好看，还有户外观景。,/Date(1525504105000+0800)/,1
4567507,感受大美北京，高处风景独好,/Date(1524293386000+0800)/,0
91369720,(˶‾᷄ ⁻̫ ‾᷅˵)恐高症,/Date(1497687920000+0800)/,0
205779790,很好就是电梯太高有点耳鸣,/Date(1581128389000+0800)/,0
19080652,夕阳 夜景都好看 人不多 推荐,/Date(1512824858000+0800)/,0
105915614,和朋友一起去的  玩的很开心  ,/Date(1505284351000+0800)/,0
112892869,平常去的，人不算多，感觉还可以！就是免费照照片的服务态度不咋滴！,/Date(1502337826000+0800)/,0
27085633,因为环境的原因没上去，雾霾太大了什么也看不到，希望再去的人挑个好天气，最好晚上看夜景不错。周边没有什么饭店，去之前最好吃饱。,/Date(1486275171000+0800)/,1
31588238,我小时候开亚运会，说中央塔是中国第一高度，二十多年了，恐怕前三十都进不去了。带孩子看看，可以天气不给力。,/Date(1471743147000+0800)/,0
62397487,有可能的话在上面多呆一段时间看看晚上的夜景比较好，在上面餐厅吃饭感觉一般化！用携程订票的话最好提前半天,/Date(1471825856000+0800)/,0
26682923,一个人来的，没有去所谓的旋转餐厅。感觉没有上海东方明珠塔好玩,/Date(1565756780000+0800)/,0
3725659,还可以吧，就是比较老旧而已！！！还可以吧，就是比较老旧而已！！！还可以吧，就是比较老旧而已！！！！！,/Date(1564825121000+0800)/,0
616685,很有代表性的景点，每次来出差都路过此地，都会留下不同时期的照片。乘坐电梯可以欣赏京城美景，值得推荐。,/Date(1450881338000+0800)/,0
32385043,可以了解一下电视发展史，带着孩子、年长的长辈、父母或者喜欢安静的朋友比较适合去，人总体不是特别多！,/Date(1524839477000+0800)/,0
44740562,俯瞰北京夜景 还不错  就是项目少 楼很高很高 外观不好看 呵呵 进去以后才可以感受到北京夜景的美 好看可以很不错,/Date(1444971082000+0800)/,0
436178,天蓝，景美，登高望远，还是不错的，就是冬天室外有点冷。,/Date(1517640161000+0800)/,0
36407598,从玉渊潭公园，透过依依垂柳，可见中央广播电视塔的风姿。,/Date(1508718680000+0800)/,0
22452690,还行吧   好好学习                ,/Date(1489717263000+0800)/,0
4839090,电视塔里有许多不错的小活动，带小朋友去很适合。还可以了解很多电视方面的知识，去了不会觉得后悔！,/Date(1469685591000+0800)/,0
10566934,那时候正好春季，满天飞杨树毛，过敏，景点去过一次了，这次是带老人看一看，感觉还好吧，标志性景点,/Date(1467042595000+0800)/,0
17613771,去的那天雾霾还是有点的，看不到远方，即使看到，比着东方明珠塔也是差远了。,/Date(1502983113000+0800)/,1
9213949,挺好的 方便。          ,/Date(1497310249000+0800)/,0
43303359,不亏是中国的新闻中心，看我在新闻发布会上的发言了吗？,/Date(1475728843000+0800)/,0
71975457,赶上晴天登上电视塔，看看北京城景色还是不错的，但是他上没有什么趣味性，和门票相比性价比不高,/Date(1570499616000+0800)/,0
75733238,如果只是登高望远，那要赶上天气特别好的时候才合算的。上面有自助餐厅，不便宜，看各人需求吧,/Date(1504935179000+0800)/,0
5488117,非常感谢携程的预订服务，非要顺利就完成了换票，方便、快捷。携程品质有保证。下次还会在预订,/Date(1467734801000+0800)/,0
46895356,就想带老爸老妈他们感受下站的高看的远的感觉，有时间慢慢感受下还是可行的。从上往下游览。,/Date(1480920078000+0800)/,0
24663636,和基友两人买的套票，很不错，价格很实惠，性价比很高。塔上风景也是非常不错的，推荐购买。,/Date(1473559342000+0800)/,0
40415993,说真的，造型就比较普通了，毕竟是多年前的设计与建设的，条件有限，晚上亮灯是还算漂亮的。,/Date(1454586735000+0800)/,0
76785064,感觉上还不错，观景台景色不错，但是旋转餐厅里的服务和菜肴不值298，就餐环境还算可以,/Date(1579485069000+0800)/,0
1168127,当天去时天气不好，有雾霾，太远的地方看不清，建议去前先看看天气预报，选个好天气很重要,/Date(1503441167000+0800)/,0
45090302,国内国外有很多类似外观的塔 塔底有一个海底世界,/Date(1451483991000+0800)/,0
12726216,                                                 好,/Date(1558005031000+0800)/,0
37417826,交通还是方便的，对面就是著名的玉渊潭公园,/Date(1527981486000+0800)/,0
36450318,总体来说这个塔还挺高的，外观看着也不错。挺漂亮的。站得高看得远的感觉挺不错的。。,/Date(1479053290000+0800)/,0
43797219,跟朋友一起去的，，做的的士去的，，地方有点不好坐车，不过，，上面风景还不错。。，,/Date(1474207554000+0800)/,0
36577023,没什么特别的。可以不去。北京好看的地方很多，不要在这里浪费时间。性价比很低很低的,/Date(1471681556000+0800)/,0
86702994,购票还比较方便，不过晚上有雾啥都看不清。景点不划算，票价的钱只能算坐了趟电梯,/Date(1519210921000+0800)/,0
,风很大 晚上冷 雾霾 所以看北京雾蒙蒙的 晚上塔的灯太亮 晃眼 拍不出夜景 整体感觉不太值,/Date(1491241894000+0800)/,2
49650587,塔顶观景台可以俯瞰我们的大帝都，一定要来看看的，360度全方位的看看，很美的,/Date(1458608969000+0800)/,0
15225278,没意思，做地铁交通不方便，不到半小时就能逛完，门票费太贵了，实在是没意思！,/Date(1512607743000+0800)/,0
38238219,还行，就是雾霾太大看的不是很远。人员服务态度比较好。不让自己带水不人性化。,/Date(1491296863000+0800)/,0
20454487,一个人没什么事就去登塔了，感觉还不错，服务还算到位，有机会就不要错过了。,/Date(1554875915000+0800)/,0
1639242,作为老电视塔，值得一游，就是门票是否可以降一点，毕竟收了这么多年了，贷多少款都应该还清了。,/Date(1565272826000+0800)/,3
4576887,还凑合吧！天气好可以看看远处！,/Date(1542796317000+0800)/,0
3349672,上次去的时候，门口站着一个小丑，得谁跟谁打招呼，有点让人感到恐怖，。,/Date(1527048617000+0800)/,0
68722489,就给这个分了，去的当天风很大，建议天气晴好且没风的时候去看外景比较好,/Date(1494214169000+0800)/,0
57401505,还不错，能看到北京所有地方，需要没有雾霾的天气。,/Date(1493304354000+0800)/,1
11652022,天气晴朗的时候眺望北京——很美，带孩子去感受一下，总体还是很满意的,/Date(1486435341000+0800)/,0
16271494,2000年左右去过，这次故地重游，感觉不如第一次去的时候那么好。,/Date(1556338683000+0800)/,0
54498651,不错 跟飞机上看差不多 风大吹的有点冷 央视照片很给力就是不能拿电子版,/Date(1511698478000+0800)/,0
16659997,电梯服务员可能是时时重复一样的工作，蛮不耐烦,/Date(1506355059000+0800)/,1
84889630,上面都是空调，拍照也没啥好角度，都是铁栅栏，多和外国学学设计吧，好好的视野浪费了，体验也确实一般吧！,/Date(1564758384000+0800)/,0
423706,二维码进入方便，电视塔要天气好才能看更远,/Date(1540476574000+0800)/,1
25245701,还可以。娱乐项目需要丰富。多年来一成不变,/Date(1519874124000+0800)/,1
54398733,总体感觉不太值，只是上去看了看，没有什么值得留恋的地方，主要是老人和小孩上去，而且雾霾又大，看不清，,/Date(1491211290000+0800)/,0
62525010,上面的东西很贵，而且不让带水上去，碰上不好的天气能见度很低就看不清很远，兑换网购票的地方在售票处隔壁，打出一个单子后拿单子去售票处换票，切记,/Date(1471627305000+0800)/,0
1935989,比**贵，比**贵，比**贵，比**贵，比**贵，比**贵,/Date(1564535888000+0800)/,0
102653890,雾霾天啥也没看到，高度到时比较高，风大，装修有点儿老旧了。,/Date(1563786126000+0800)/,0
1729403,从玉渊潭出来，带孩子登塔俯瞰北京夜景，并不像想象的那么壮观,/Date(1550274093000+0800)/,0
159545909,北京的夜景真的超级美，如果你要来一定要提前提前查好天气哟！,/Date(1516029819000+0800)/,0
90788120,可以俯瞰北京，上面还有望远镜，还可以。,/Date(1497654845000+0800)/,1
35619962,白天去的，感觉没有太大意思。性价比不高啊，就是看个全景,/Date(1501987995000+0800)/,0
19073620,天天看中央电视台，终于过来体验下，上去后一览北京城，爽,/Date(1455947222000+0800)/,0
188149516,感觉还行吧，毕竟是几十年前弄的，对当时我建造者点赞。,/Date(1564321049000+0800)/,0
38627522,就是转一圈。没什么特色。服务一般,/Date(1550916962000+0800)/,1
118332220,鸟瞰北京，风景不错，时间有点短，现场照相摄影技术一般,/Date(1527650352000+0800)/,0
24457964,中央广插电视塔位于西三环，交通便利，塔上有旋转餐厅。,/Date(1525078972000+0800)/,0
163743506,去的时候天气不是很好，能见度不高，建议天气晴朗时去。,/Date(1519395806000+0800)/,0
27213078,观光和吃自助餐的好地方，中午去最划算，赠海洋馆的票。,/Date(1519293584000+0800)/,0
3072621,天气晴朗的日子，居高临下，看北京景色，享受清凉夏季。,/Date(1500635889000+0800)/,0
1552616,没有开发好，乱糟糟的，一点也不干净整洁，顶层风光不错,/Date(1445853395000+0800)/,0
160682469,早就听说中央电视塔高，带着女朋友去了一趟，确实高，但是外面的铁栅栏太碍事，感觉也就那么回事，带女朋友晚上去的，也就一次，再不去了。,/Date(1565322789000+0800)/,0
1711934,京西景色一览无余，逢年过节都会有射灯在塔体上照图片,/Date(1518051493000+0800)/,0
13653736,登高望远天好可以看一下北京城，空中旋转餐厅一般。,/Date(1570749373000+0800)/,0
14062942,票价有点贵，风大，晴天的时候能看见中央台新台址,/Date(1561262873000+0800)/,0
4398101,北京的地标建筑之一，远看不错，登上看景色同样好,/Date(1519427703000+0800)/,0
1910365,天气比较好，塔上可以看很远，尤其是夜景很漂亮。,/Date(1515812875000+0800)/,0
28765174,下雨，啥也没有看见，门票比起其他景点，真算贵。,/Date(1502270300000+0800)/,0
9140609,前几年来的时候孩子还小，今年再来还是原来的模样,/Date(1502107336000+0800)/,0
3962444,还好吧，上面景色不错，但是感觉性价比不是太高。,/Date(1492222618000+0800)/,0
38214980,一般般，毕竟是首都，时间紧的朋友没有必要去了。,/Date(1457751431000+0800)/,0
204250859,不是很值，景色一般，当然了票价其实也没多少钱,/Date(1570200761000+0800)/,0
61559768,可以带孩子到高处看看北京的景色，就是比较老。,/Date(1550559144000+0800)/,0
90788120,可以看北京全景，上面还有望远镜，可以来看看。,/Date(1498806376000+0800)/,0
96369895,挺好玩的，我是第一次去，有机会让朋友也去玩玩,/Date(1496634901000+0800)/,0
14402686,很多令人怀旧的东西，是一个耐人回味的地方。,/Date(1579529682000+0800)/,0
85327749,在塔上吃饭可以不需要买门票，所以门票多买了,/Date(1566550100000+0800)/,0
229445932,除了票价贵一点，其他还行。不像奥林匹克塔高,/Date(1560329663000+0800)/,0
188149516,没有想象中的好，适合谈恋爱的情侣去吃个晚饭,/Date(1549727234000+0800)/,0
5176078,同样的塔上海的塔就洋气十足，开发利用更好。,/Date(1540194491000+0800)/,0
27609742,景色不错，只不过没赶上好天气，看的太近了。,/Date(1521943126000+0800)/,0
44563193,非常好，200多米高空鸟瞰北京城，一览无遗,/Date(1510496711000+0800)/,0
74427568,比较有纪念意义，景色一般般，趣味性还可以。,/Date(1507632330000+0800)/,0
28765994,旋转餐厅没去，所以不知道怎样。环境服务很好，天气好的时候风景也看的清楚，有个新闻联播体验厅看着还不错。二楼人文走廊也还行。,/Date(1491020158000+0800)/,0
5200624,挺不错的天翻地覆回家陈芳故居开门长春麻将,/Date(1564061359000+0800)/,0
87405609,东西比较少 没啥可玩的 最高观景台风景还可以,/Date(1534909628000+0800)/,0
4347510,这次是帮朋友订的，几年前我去过感觉还很好，所以推荐朋友去玩，但是朋友说特别小，没有之前我去的时候拍的那些内景了，非常失望,/Date(1525857460000+0800)/,0
82397582,感觉比较壮观，值得一去。可惜没能上去看看,/Date(1504261768000+0800)/,0
89746640,登上观景台可以俯瞰整个北京城，非常完美！,/Date(1493636513000+0800)/,0
48023966,天气不错来电视塔上看看北京，票价不便宜。,/Date(1491990018000+0800)/,0
32049944,北京的地标性建筑，有机会一定会上去看看！,/Date(1474618899000+0800)/,0
240473397,登上电视塔，享受北京夜景之美，很棒很棒,/Date(1567655012000+0800)/,0
3922142,如果没有去过的话，花点钱上去看看也好。,/Date(1544426744000+0800)/,0
27213078,周边最高的建筑，景色不错，就是太贵了。,/Date(1527678175000+0800)/,0
168475194,哈哈哈，传闻中的大裤衩，近看一点也不像,/Date(1521857376000+0800)/,0
19036416,不错很高，站上面风景特别好，值得去一下,/Date(1499414622000+0800)/,0
204011349,没有想象中那么好，就当看一次高空风景，塔底有好多楷模介绍，比如杨利伟，张海迪，任长霞等等对国家作出贡样人物的生平事迹,/Date(1564745242000+0800)/,0
116961042,天气好的时候，蹬上最顶端，看蓝天白云,/Date(1514765679000+0800)/,0
94959711,没有什么看的，且门票有点贵 ，不值得。,/Date(1505575673000+0800)/,0
25788876,看夜景不错就是上面风太大了，别穿裙子,/Date(1503647176000+0800)/,0
53502654,就那么回事吧，去过好几次，带孩子看看,/Date(1501990610000+0800)/,0
8357468,有点旧了。不过还是一览众山小的的感觉,/Date(1491533948000+0800)/,0
50231515,还不错，天气也还行，就是遗憾没买通票,/Date(1491223774000+0800)/,0
23686389,票价很贵，没什么意思，在西三环上。,/Date(1629893401000+0800)/,0
1521799,北京天气好的时候绝对值得登塔眺望！,/Date(1570502865000+0800)/,0
21783446,还可以，出票很快，天气好，视野开阔,/Date(1567183768000+0800)/,0
13653736,天气好的时候可以看一下玉渊潭的景色,/Date(1557445576000+0800)/,0
1711934,值得一去，天气好的时候，看看北京城,/Date(1525744932000+0800)/,0
35033840,券不错，有优惠了，但是塔不怎么样，,/Date(1522828544000+0800)/,0
89947245,很不错，带孩子去的，让孩子见识见识,/Date(1509689874000+0800)/,0
37417826,非常高的一个地方 旁边有富国海底世界,/Date(1508716630000+0800)/,0
34416770,第二次了，为了满足孩子远眺的愿望！,/Date(1494157904000+0800)/,0
35240601,高耸壮观，环境优美，夜晚灯光漂亮。,/Date(1491826413000+0800)/,0
33470017,雾霾下的中央电视塔像个大烟囱，想着这种天气上去也可能看不清，后来浩浩荡荡来了一个大团，更不用犹豫了就在底下转转吧。,/Date(1460121857000+0800)/,0
170040551,还行吧，最好夜里去，北京夜景很美,/Date(1577656966000+0800)/,0
67170586,上去没有想象的那么高，冬天比较冷,/Date(1573984361000+0800)/,0
26261227,验证码发送较慢！验证码发送较慢！,/Date(1565837857000+0800)/,0
208702475,就顶层有意思，其他娱乐项目都还好,/Date(1546359852000+0800)/,0
37417826,小的时候经常到这里玩，现在很少了,/Date(1519381767000+0800)/,0
98888619,挺好的，但有点贵。总体上挺好的。,/Date(1516180728000+0800)/,0
157729195,就是电梯高，上去看的东西并不多。,/Date(1514921376000+0800)/,0
