7641906,进去看看，购物的商场挺多的。找了半天吃的，最后吃了个鱼头泡饼，味道将就吧。,/Date(1488547177000+0800)/,0
4663568,类似于上海南京路步行街，钟表店比较多。北京地方味道也有。规模上不如南京路。,/Date(1446424634000+0800)/,0
49008073,北京人不多，外地人挤破脑袋的地方，几乎所有的店铺都听不到北京音儿的地方！,/Date(1567812376000+0800)/,0
29659718,王府井百货大楼商品齐全，价格合理，顾客如织，外地游人也非常多，交通便利。,/Date(1513042387000+0800)/,0
5990745,王府井，北京著名的商业街，这里有闻名遐迩的北京百货大楼，曾经国人无人不知无人不晓，即使是商品贬缺的年代这里照样琳琅满目。现在去逛王府井更多的是一种回忆。,/Date(1499621290000+0800)/,0
89119865,这个步行街很有名，经常和朋友去，,/Date(1492657676000+0800)/,2
56576676,跟上海的淮海路差不多 各大品牌都有,/Date(1467609667000+0800)/,0
54703753,北京地道美食的天堂，吃货们注意了,/Date(1461349322000+0800)/,0
25696350,王府井步行街特别热闹，人也特别多，吃喝玩乐都有地方，很方便，也很有意思。,/Date(1450323912000+0800)/,0
3406215,北京著名的商业街区，周边老字号众多 ，北京特产在这里可以买到，很有特色。,/Date(1516709418000+0800)/,0
29958048,还可以，口就是人太多了。附近的天主教堂不错很有感觉！总之有就是人太多。,/Date(1490201042000+0800)/,0
10640875,外地人来都会去的地方，人很多，有稻香村啊全聚德专卖店的，还有小吃一条街,/Date(1471921595000+0800)/,0
15893297,北京著名的购物区，两边商铺林立，完全是国际化大都市的繁华，知名品牌很多,/Date(1456285982000+0800)/,0
2663495,王府井永远那么繁华，但是商业味道太重，北京人说这里就是糊弄外地人的地方,/Date(1447749888000+0800)/,0
26564282,王府井位于东城区市中心，这里是国际化大型商业街，这里有很多的老字号。,/Date(1471147717000+0800)/,0
32987124,这里的夜景很美，晚上人也特多，小吃比较好吃，也是旅游买特产的好地方。,/Date(1447061368000+0800)/,0
185831905,逛街是可以，小吃街就算了吧！都是骗外地人的还不怎么好吃！晚上很热闹,/Date(1562030874000+0800)/,0
157285600,露天的京剧表演，地道的老北京炸酱面，值得体验！,/Date(1514213429000+0800)/,1
2316689,北京王府井，名字响当当的。非常大的商业城，外地人特别喜欢去的地方。,/Date(1507467348000+0800)/,0
73557093,经常去的地方，那里应有尽有，购物饮食什么都有，时间过的非常快，开心,/Date(1490277870000+0800)/,0
2058178,王府井商业街，商品齐全，购物环境优雅，漫步在王府井商业街心情舒畅。,/Date(1475109527000+0800)/,0
29747210,王府井位于市中心，这里有很多的老字号，商业聚集，是旅游购物好地方。,/Date(1471506810000+0800)/,0
32626507,一条路都特别有特色，东西很齐全，不过对于我个人来说，不是消费的地方,/Date(1458047320000+0800)/,0
4730936,王府井步行街，虽然没有了以前的味道，但是依然游客众多，熙熙攘攘。,/Date(1574003555000+0800)/,0
716975,北京老商业街，有教堂可观，最近百货大楼里新开和平菓局，满满的回忆,/Date(1569619777000+0800)/,0
119622354,购物天堂，商业中心，小吃纵赏，虽然价格偏贵！,/Date(1507297568000+0800)/,1
21363787,北京的代表性商业中心，商铺集中，高中低档都有，是逛街一族的好去处,/Date(1479011569000+0800)/,0
34794873,适合购物，高端大气上档次的商业街，应该是跟上海的南京路差不多吧。,/Date(1472020886000+0800)/,0
28430959,一条繁华的商业街，北京的地标之一，商铺云集，吃饭、逛街的好去处。,/Date(1467609762000+0800)/,0
1031800,来北京一定要来王府井啊，大气，时尚，彰显了北京的文化底蕴和风采！,/Date(1467175690000+0800)/,0
3093861,北京的王府井是最有名的商业街，繁华且有味道，可以感受到北京的韵味,/Date(1466825164000+0800)/,0
7154567,夜色很美.商家云集.王府井百货大楼很大.御食园.稻香村等应有尽有,/Date(1455421781000+0800)/,0
24604336,王府井是一条步行街，这边的商城和美食也很多，就是一个繁华路段。,/Date(1564100859000+0800)/,0
4223285,这一条街上什么北京小吃都可以看到。。印象最深刻还是炸蜘蛛。。。,/Date(1555889513000+0800)/,0
6052035,很热闹的地方，交通也便利，帝都的标志性地点,/Date(1519791820000+0800)/,1
73697611,北京特产店比较多，性价比一般，可以去看一看,/Date(1503461112000+0800)/,1
75463426,"
北京的购物中心，交通便捷，有地铁公交，是一条繁华的街道，王府井购物中心里面，有很多高端的奢侈品品牌，异域风情，民国风情的服装包包～",/Date(1502018129000+0800)/,0
7148278,美好的地方。可以流连忘返。真心想留下来生活,/Date(1499881140000+0800)/,1
92187693,地方有很多好吃的，也有很多买东西的地方，奢侈品等等，品牌很多，还有小吃街……就是价格较高。总体来说，值得去那里逛逛，玩玩。,/Date(1494803737000+0800)/,1
1031800,很有名的步行街，有书店，商店，美发店。街道宽敞，华灯初上最美。,/Date(1472046782000+0800)/,0
838912,这里既有历史传说，也有现代商业气息，传统与现代化很好的结合。,/Date(1573599607000+0800)/,0
171855105,应该是中国最高端的奢侈品商业街，随便一件可能顶有人打工半辈子,/Date(1569455353000+0800)/,0
114641970,中国的第一条商业街，每天人来人往很热闹，到北京必须来的地方。,/Date(1567472106000+0800)/,0
190282953,世界名街，永不衰落的繁华商业街区，好吃的小吃街，流连忘返……,/Date(1564408655000+0800)/,0
191231124,首都著名景点，看看老字号，品品美食，很有意思，有味道的地方。,/Date(1561843778000+0800)/,0
50628310,"亲们！你们看到这个评论，一定要小心骗局。王府井，除了王府井百货之外，有些小商场，我忘了叫什么名字了，好像是友谊商场。我陪奶奶去买衣服，一件短袖，他说299。我心想这是正规的地方，而且喜欢，就买了。但是交钱的时候不是去柜台而且直接交给那个服务员。其实有点怀疑了，但还是买了。后来在其他地方一模一样的衣服，89……
一定要小心啊。防火防盗，最终没有逃过这一劫",/Date(1530534579000+0800)/,1
70376504,比较繁华 适合买买买 下次出差再去一下三里屯,/Date(1518765135000+0800)/,1
117646790,购物中心，街拍圣地，看好钱包哦⊙∀⊙！闲逛挺不错的，人流量大,/Date(1511454939000+0800)/,0
5854090,北京繁华的商业街，值得看看，北京最后一站,/Date(1499676014000+0800)/,1
6065019,王府井是北京著名的商业街。虽然不像以前那么热闹，还是很不错的,/Date(1494769944000+0800)/,0
20970275,曾几何时是每个来北京人必去的地方，但是好多地方关了，不景气了,/Date(1483118539000+0800)/,0
941290,想象总是美好的，现实总是残酷的！理想中的王府井虽然有熙熙攘攘，车水马龙，但不是一个街口堵车一小时，一个出口密密麻麻的人！人多了就没那么好玩了,/Date(1482740016000+0800)/,0
23789073,小吃很多，买了15瓶酸奶带回家，味道老棒了，晚上人很多，就是环境有点儿杂乱，有点儿像上海的城隍庙……,/Date(1456822580000+0800)/,0
10749536,一条商业街，有一段改成步行街了，有空可以看看。不用专程赶来。,/Date(1445762079000+0800)/,0
218303193,最出名的王附近大街和美食街，首都一道靓丽的风景线！美不胜收,/Date(1575118697000+0800)/,0
16114415,从八十年代开始就是一个著名的购物中心，尤其喜欢那的图书大厦,/Date(1489930067000+0800)/,0
3940977,"二十年前北京人购物的去处，一到节假日很热闹,都是外地游客.",/Date(1483496777000+0800)/,0
7651811,王附近，南京路，北京路。。北上广的三条步行街！书写着繁华！,/Date(1480722599000+0800)/,0
329138,王府井是北京著名的商业步行街，历史比较早，来北京必去景区。,/Date(1471789846000+0800)/,0
42242582,商业街，东西特别多，高低档都有，特别是小吃街，很多特色美食,/Date(1461918232000+0800)/,0
498112,打卡黄金地段，标志性建筑，尤其是晚霞批身那一瞬间，美翻了,/Date(1570768650000+0800)/,0
172054966,非常喜欢这里，北京的各种小吃特色都有，人特别多，非常喜欢,/Date(1545896190000+0800)/,0
30345584,北京最繁华热闹的市中心区域，商业最发达地区，北京的象征。,/Date(1526727479000+0800)/,0
18101330,挺大的，小吃街东西不好吃，主要逛大牌,/Date(1520959630000+0800)/,1
63004279,人特别多，大多都是游客，小吃街人气特别高，周边商场也很多,/Date(1497277034000+0800)/,0
4304325,北京著名的步行街，各种出名的美食都在这，很多商场，很干净,/Date(1479917318000+0800)/,0
74473773,東西特貴，可看野台京劇，有賣炸活蠍子，一碗過橋米線硬是比東四站附近貴10元，不過其米線不太相同，湯頭是東四站那好喝！,/Date(1479634546000+0800)/,1
26161524,王府井大街，这里是购物和旅游为一体的好地方，人也很多哦。,/Date(1470635201000+0800)/,0
65498569,全国著名的购物街、步行街，适合闲逛。商场购物选择很多。,/Date(1566378578000+0800)/,0
205309814,我去的是小吃街，里面的东西很一般。人很多，东西很难吃。,/Date(1543916911000+0800)/,0
12742111,一天古老的商业街，随着时代变迁，不断更新，越来越现代！,/Date(1511658270000+0800)/,0
92167183,热闹，繁华，时间有限没有逛商场，买的驴打滚特别喜欢吃！,/Date(1495584656000+0800)/,0
2464808,王府井位于故宫东侧，是指以王府井大街为中心的一片区域，不错，是北京市最繁华的商业街，到此一游。,/Date(1486200749000+0800)/,0
1700808,在王府井逛街的时候看的多，卖的少，逛完之后直接到小吃一条街，看着各色小吃直流口水。还好每一份的分量都不是很大，吃了好几种，味道好极了。,/Date(1444997063000+0800)/,0
73672599,北京最热闹，最有特色的一条商业街,/Date(1571226635000+0800)/,1
74881490,北京最繁华的商业街区，百货，书店，mall，应有尽有,/Date(1528841664000+0800)/,0
64568869,北京著名的商业街，百货大楼和东安市场都在这条街上。,/Date(1573656793000+0800)/,0
16593291,来京游玩，西单和王府井是必到的景点（满足购买欲望）,/Date(1506231046000+0800)/,0
87118392,一条老街，很多老店都在这条街上，还是值得溜达溜达滴,/Date(1504017464000+0800)/,0
80872528,可以的可以的可以的可以的可以的,/Date(1495956669000+0800)/,1
53146287,王府井买品牌的一条步行街，人流量大，特别是小吃街！,/Date(1495924669000+0800)/,2
6065019,北京著名的步行街，以前主要的大商店都在王府井大街上,/Date(1495452113000+0800)/,0
31664864,本次去到王府井，觉得变化很大，非常多的新店铺开张。,/Date(1490184549000+0800)/,0
83985807,购物的天堂！到这里什么都想买，方恨钱包不争气而己！,/Date(1488781426000+0800)/,0
19245165,非常好的地方，来北京都会到王府井逛一逛，值得一去。,/Date(1482090554000+0800)/,0
58041769,商业非常繁华，是到北京购物逛街、品尝美食发好去处。,/Date(1473321840000+0800)/,0
197777054,整条街很繁华，里面左侧还有小吃一条街。人流量特大,/Date(1570170528000+0800)/,0
4624353,北京的中心地段，很是繁华，步行街，吃的逛的都很多,/Date(1506733844000+0800)/,0
30487835,商业购物街，我们也是走了一圈，拍个照片，感受一下,/Date(1498444933000+0800)/,0
78812799,王府井，浓浓的民族怀旧风，每次去北京的必去之地。,/Date(1484096384000+0800)/,0
9128256,王府井步行街，购物吃饭很方便。我很喜欢的北京街道,/Date(1470705029000+0800)/,0
49750525,有很多好玩的，很壮观。有很多商场，还有买特产的。,/Date(1455323033000+0800)/,0
2433083,很热闹，店面很多。是购物休闲的好去处，值得一逛。,/Date(1445323046000+0800)/,0
37711415,很大一个步行街，非常热闹，但东西的价格不便宜。,/Date(1560211560000+0800)/,0
47888586,真是人山人海啊，这么冷的天不一样人多，繁华呀。,/Date(1545927959000+0800)/,0
107705551,5号转乘1号线，看到王附井，要不要顺路去逛逛？,/Date(1538218877000+0800)/,0
77295650,不要钱，商业街，去了王府井百货感觉蛮好的，可惜时间太紧没来得及好好逛，旁边美食一条街据说没什么好吃的，好多坑人的特产，也没有去,/Date(1496400383000+0800)/,0
82467875,步行街 比较繁华的商业圈 人很多 小吃啊 小玩意都挺多,/Date(1494122640000+0800)/,0
23226731,王府井的夜市小吃非常好，喝着酒，吃着串，呵呵。,/Date(1484881425000+0800)/,0
3537515,从故宫东边出口直接就到，值得逛一下，顺便购物～,/Date(1479367206000+0800)/,0
59409109,就是商业街，东西很贵，想买特产还是去超市比较好,/Date(1467247614000+0800)/,0
52563596,没怎么逛啊，只是去天安门的时候路过顺便转了一下,/Date(1458017265000+0800)/,0
4552878,这里小吃街里面的饭馆超级黑！！街边的美食很不错,/Date(1451817669000+0800)/,0
8398428,值得去看一看，看风景、吃美食、买东西一样不拉。,/Date(1445049443000+0800)/,0
33092106,老街，也有很多便宜商品可以掏，离西单也比较近,/Date(1567406113000+0800)/,0
,赫赫有名的地方，北京打卡必到之处。购物天堂。,/Date(1535019926000+0800)/,0
81409028,到北京就应该去的地方，购物各种需求都能满足。,/Date(1499607173000+0800)/,0
36929553,小吃街，有好多小吃，然后购物，东西都比较贵！,/Date(1494292926000+0800)/,0
37113467,去过三次，最近一次，过年去的，特别喜欢北京！,/Date(1493957397000+0800)/,0
,王府井小吃街还行就是太累没进去逛有机会再去吧,/Date(1491730345000+0800)/,0
44635030,逛逛看看就好，不要在这里吃小吃，不要买纪念品，新东安市场地下有个展示老北京风情的一条街，可以看看，高端连锁的名店可以吃一吃。,/Date(1489650399000+0800)/,0
68800811,去过很多次，城市的代表，环境很好，东西很全。,/Date(1476503954000+0800)/,0
32132080,聚齐着很多的美食与奢侈品。是首都的一美地方。,/Date(1471720910000+0800)/,0
36304323,吃吃小吃，买买新鲜的小玩意，是个逛街的好去处,/Date(1466266813000+0800)/,0
12286870,北京的王府井就好比上海的南京路 很繁华的 很多店,/Date(1454125240000+0800)/,0
23733260,没来过北京的得去一次，去过北京的呢。。。呵呵,/Date(1445740065000+0800)/,0
5384725,北京著名的商业街和上海的南京路步行街差不多,/Date(1582608736000+0800)/,0
,北京繁华的商业步行街，外地人到北京的打卡地,/Date(1576929732000+0800)/,0
208822543,繁华，炫目，高档，时尚，居家旅行必选好去处,/Date(1573525581000+0800)/,0
82467875,王府井天主教堂，是北京四大天主堂之一，本名圣若瑟堂，又称“东堂”，始建于清顺治年间，曾三次被毁，现存建筑为清光绪年间重建。,/Date(1570795208000+0800)/,0
101070222,很大，我们去吃的负一层小吃，还是有点小贵的,/Date(1570588816000+0800)/,0
185047090,十一国庆节来的，人太多了，平时应该会好玩吧,/Date(1570258732000+0800)/,0
64836710,北京地标性的商业区，购物餐饮娱乐都很齐全。,/Date(1506096809000+0800)/,0
37370566,就一条商业街，来北京时间不长的不建议特地来,/Date(1503585639000+0800)/,0
32153612,王府井大街，游人如织！各种商铺，热闹极了！,/Date(1496748195000+0800)/,0
66437342,北京的王府井大街我去过一次，很繁华很热闹。,/Date(1494648948000+0800)/,0
6995753,百年王府井，五十年步行街，几经变迁几经沧桑,/Date(1483254439000+0800)/,0
60048619,北京的一个景点之一，是一条商业街，很热闹的,/Date(1479095572000+0800)/,0
453165,9月20日从柳州飞北京，21日上午去了307医院，下午到王府井的盛诺一家进行考察。,/Date(1475140091000+0800)/,0
7222546,特色步行街，游客较多。商户林立，值得一去。,/Date(1474926869000+0800)/,0
32049944,以前经常转，有很多大品牌，就是人总是太多！,/Date(1474618961000+0800)/,0
3744689,王府井距离天安门不远，是一条著名的商业街，还有一条小吃一条街，小吃品种很多，味道不错，价格比别处贵，毕竟皇城根下寸土寸金哪,/Date(1474211789000+0800)/,0
3126075,特别要说一下王府井小吃街，怎么这么脏兮兮的，脚都下不去，再也不会去了！主干道也是没什么特色，根本和上海的南京路，淮海路不好比~~都是特产店，大同小异的。毫无意义！,/Date(1445565946000+0800)/,2
1157276,非常热闹，卖小吃的和卖小玩艺儿的都挺多的。,/Date(1445250732000+0800)/,0
96326199,金街，人山人海，好东西真好，当然龙蛇混杂,/Date(1521244597000+0800)/,0
39808419,北京王府井大街，很有名的，东西超多，很全,/Date(1508567825000+0800)/,0
108344728,不错，购物娱乐齐全！来北京必须来的地方！,/Date(1504008999000+0800)/,0
6545634,传统的购物中心和小吃美食街，人多，人多。,/Date(1499990811000+0800)/,0
14802127,北京最有名的步行街，各种高中档商场林立。,/Date(1490363142000+0800)/,0
47618357,北京著名的景点，著名的步行街，历史悠久，,/Date(1484620547000+0800)/,0
76944368,各地小吃都很全但是味道都不地道，不建议吃,/Date(1482417211000+0800)/,0
1224423,类似上海的南京路，每天都有很多人，热闹！,/Date(1480809729000+0800)/,0
814511,好热闹！很长的一段步行街！两边商铺很多！,/Date(1480555225000+0800)/,0
59590913,一直都喜欢的王府井还是那么高端大气上档次,/Date(1478055067000+0800)/,0
63981117,王府井百货什么都要，商铺很多，餐饮很多。,/Date(1477442783000+0800)/,0
27837829,漂亮的王府井大街，宽敞明亮时尚潮流舒适！,/Date(1475788446000+0800)/,2
3412461,购物天堂，既有高端商品也有北京特色商品。,/Date(1472612322000+0800)/,0
64103244,王府井是北京最有名的购物街，这里人太多了,/Date(1470019591000+0800)/,0
15207003,老北京特色，各种百货，小吃，很值得一逛。,/Date(1445674133000+0800)/,0
12654577,北京的商业地标，来了必去。还行，游客多,/Date(1576809223000+0800)/,0
55528222,繁华喧闹之地 有特色 美食街也有很多好吃的,/Date(1574683813000+0800)/,0
33092106,离天安门，西单都很近，烤鸭很贵，不推荐,/Date(1568277501000+0800)/,0
213355513,是我向往的地方，神圣的地方，32赞赞赞,/Date(1549628539000+0800)/,0
47888586,到了北京不来王府井来看看不叫到北京了。,/Date(1541611033000+0800)/,0
31633407,环境真好，很值得去玩！很有意义的旅游！,/Date(1525445000000+0800)/,0
27413157,这里不愧是商贸中心，有很多很多的商铺。,/Date(1520438225000+0800)/,0
164444680,很有特色，也很美，是个值得一去的好地方,/Date(1520037560000+0800)/,0
15248448,值得去，很大一部分高大上的东西，很不错,/Date(1511739466000+0800)/,0
5589797,白天浏览故宫，晚上来这里逛逛，大都市圈,/Date(1511217768000+0800)/,0
38378220,北京步行街，人超多，旅行值得一去的地方,/Date(1507133793000+0800)/,0
31664864,王府井，内里包罗万有，是购物的核心地。,/Date(1495470998000+0800)/,0
9088265,北京很有名的地方，可以满足你的购物欲望,/Date(1490253758000+0800)/,0
14794448,王府井商厦林立，应有尽有，购物好去处。,/Date(1488753108000+0800)/,0
57664697,特别繁华，都快迷路了，小吃街非常的ok,/Date(1484673220000+0800)/,0
3206886,北京的王府井是最著名的商业街，什么都有,/Date(1473986685000+0800)/,0
53108961,商业繁华地段啊，这没啥说的，得去，哈哈,/Date(1458543459000+0800)/,0
8039020,东西好，多，靓，齐全，是购物的好去处。,/Date(1454857463000+0800)/,0
160379934,北京很古老的一条商业街，很有代表性。,/Date(1573296274000+0800)/,0
31091595,北京的地标，外地朋友采购必光顾的地方,/Date(1572607342000+0800)/,0
53918843,全国知名步行街，来北京必玩，人气火爆,/Date(1568630139000+0800)/,0
191136413,王府井书店值得去一看，小吃街不怎么样,/Date(1568255612000+0800)/,0
67282840,在这附近上班，经常去逛一逛，值得一去,/Date(1568161862000+0800)/,0
36361395,众多百年老字号！感受浓浓的历史气息！,/Date(1567086143000+0800)/,0
172102802,喜欢这儿的书店，还有老字号可以逛逛吧,/Date(1565183068000+0800)/,0
188113160,北京最著名的步行街，午休遛弯好去处。,/Date(1563959905000+0800)/,0
30557487,王府井是个商业飞常集中的地方 购物天堂,/Date(1544803733000+0800)/,0
166642587,怎么感觉遍地都是卖蝎子的，有家狗不理,/Date(1521341889000+0800)/,0
25339328,北京最著名的一条街，人很多很多的人。,/Date(1516541080000+0800)/,0
118061665,王府井大街非常热闹，有世界各地的游客,/Date(1505946815000+0800)/,0
41432140,北京市的商业中心，各种商品应有尽有。,/Date(1501338882000+0800)/,0
85976266,王府井百货的质量不错的！价格也不错！,/Date(1501206517000+0800)/,0
50640175,购物好去处，非常繁华，也需擦亮眼晴。,/Date(1500956174000+0800)/,0
7176865,很不错的地方，东西非常多，价格也还行,/Date(1493171352000+0800)/,0
50812156,招牌景点 游客非常多 大家都喜欢拍照留念,/Date(1492903779000+0800)/,0
6065019,王府井可谓是是北京最具盛名的商业区了,/Date(1491598646000+0800)/,0
7961910,适合步行，慢慢走慢慢逛，不一样的感觉,/Date(1481500486000+0800)/,0
602068,出行和购物都相当的方便，去书城很近。,/Date(1480955749000+0800)/,0
4185616,有几个商场，比较老了，小吃街人太多。,/Date(1480081259000+0800)/,0
5131685,购物观景小吃应有尽有，北京必去的地方,/Date(1477787807000+0800)/,0
41380544,王府井北京的中心，购物天堂。值得一逛,/Date(1475117263000+0800)/,0
37955894,商业街 大商业酒店的综合体 北京中心城区,/Date(1472077505000+0800)/,0
42123440,随便遛一遛吧，挺繁华的，和平路差不多,/Date(1470896724000+0800)/,0
10755387,来北京必去的购物天堂，里面有很多小吃,/Date(1470204341000+0800)/,0
2484238,和上海南京东路步行街好像啊，走了一小段，这里的稻香村专卖店是北京看到最正宗的,/Date(1455362784000+0800)/,0
8727102,北京很古老的一条商业街，年代久远。,/Date(1573296864000+0800)/,0
34022235,热闹非凡的王府井，每天人来人往的！,/Date(1572992868000+0800)/,0
188113160,王府井步行街，北京市中心著名步行街,/Date(1572839026000+0800)/,0
716975,中国第一街，有店，有景，有人，有趣,/Date(1567474514000+0800)/,0
171944622,喜欢逛一逛北京的老字号，新店也不错,/Date(1565103451000+0800)/,0
12351013,值得一去，只要出去，一如既往！！！,/Date(1520567726000+0800)/,0
11399467,各种吃的很多。各种商品。各种商场。,/Date(1515920019000+0800)/,0
60479422,除了人多还是人多人多人多，小吃很多,/Date(1509530825000+0800)/,0
35959675,步行街，商铺林立，各种北京特色小吃,/Date(1508891539000+0800)/,0
64836710,算是北京商业有的地标，可以去逛逛。,/Date(1508862805000+0800)/,0
40614139,很好，晚上夜市也不错，好多旅游人。,/Date(1508382173000+0800)/,0
1059852,去北京必去之处，看看街景，吃吃小吃,/Date(1506772124000+0800)/,0
91344154,不错，逛逛就行了，买还是去专卖店。,/Date(1499400435000+0800)/,0
26443975,北京最知名的商街，全国瞩目的地方。,/Date(1497781898000+0800)/,0
23206370,北京王府井商场多，外地人必去购物。,/Date(1492989465000+0800)/,0
81735100,王府井热闹繁华，北京必逛之处！！！,/Date(1492639748000+0800)/,0
45636287,北京商业街，很有特点和氛围，喜欢。,/Date(1484142882000+0800)/,0
7139694,王府井大街的景色很美，价格很便宜。,/Date(1475760808000+0800)/,0
32590051,购物天堂，吃喝玩乐，步行锻炼好去处,/Date(1473545899000+0800)/,0
5374495,王府井里的人实在太多了，东西也很贵,/Date(1473072900000+0800)/,0
814511,王府井大街！名气大！人很多！必须逛,/Date(1468979789000+0800)/,0
2627022,在古代只有和皇上走的近的王爷才有资格在这里开府，但现在搞成商业步行街，完全没有北京王府的特色，这种商业街哪里没有？,/Date(1452381455000+0800)/,0
7961910,来北京必须转一转啊，商业金街火爆,/Date(1574678923000+0800)/,0
78184764,王府井大街值得一去看看，确实不错,/Date(1570625733000+0800)/,0
195612074,北京最热闹的街道，很繁华，很现代,/Date(1570459817000+0800)/,0
171944622,毕竟还有老书店，值得大家去看看吧,/Date(1567608010000+0800)/,0
172102802,书店和老字号很好很喜欢，值得一看,/Date(1567554444000+0800)/,0
171942693,值得一去的地方，许多老字号不错啊,/Date(1567552120000+0800)/,0
3728640,虽然去过多次，还是很喜欢这个地方,/Date(1565048675000+0800)/,0
51992549,吃的逛的很多，相當適合出遊的地方,/Date(1561088959000+0800)/,0
78762381,值得去，确实很不错。下次继续去。,/Date(1530431191000+0800)/,0
23206370,王府井大街是北京最有名的商业区。,/Date(1515467339000+0800)/,0
37363550,购物的好去处，寻找美食的好选择。,/Date(1509150109000+0800)/,0
12054429,总是没事儿的时候来这里逛逛很好！,/Date(1501913081000+0800)/,0
6065019,王府井大街是著名的商业街，步行街,/Date(1498685804000+0800)/,0
50886808,很大的商业街，就是贵，商业化重！,/Date(1497748752000+0800)/,0
23206370,北京最繁华的商业街，外地人必到。,/Date(1497738056000+0800)/,0
87737352,世界大都会，商场林立，名品繁多。,/Date(1495812804000+0800)/,0
3503183,王府井大街，北京最著名的步行街。,/Date(1493901618000+0800)/,0
31664864,现在的王府井大街，真是脱变得很。,/Date(1493623882000+0800)/,0
1984165,北京的老字号品牌之一，人很多……,/Date(1492485314000+0800)/,0
65161200,回忆中的王府井，20年后更加繁华,/Date(1491288831000+0800)/,0
50359447,老北京特色，到北京必来，人气很旺,/Date(1483573942000+0800)/,0
13522582,人很多。很繁华购物很方便东西很多,/Date(1479637830000+0800)/,0
7386446,环境不错，人多热闹，性价比一般！,/Date(1475730919000+0800)/,0
63981117,北京名气最出名就是王府井一条街。,/Date(1473430458000+0800)/,0
5061703,和奶奶爷爷弟弟一起旅游时去的回忆,/Date(1473335932000+0800)/,0
3206886,王府井人山人海，吃喝玩乐啥都有。,/Date(1472199876000+0800)/,0
37582388,是商业综合体 规模宏大 必须免费景点,/Date(1472078902000+0800)/,0
24755493,商業中心和游客聚集地，堵車沒商量,/Date(1471448690000+0800)/,0
36256627,北京必去景点之一，不过外地人偏多,/Date(1470107913000+0800)/,0
3044390,中国第一街，值得一游，值得推荐！,/Date(1469230011000+0800)/,0
4269960,热闹的步行街，挺不错的。可以逛下,/Date(1460189265000+0800)/,0
4655720,北京的高端购物街，价格不便宜啊,/Date(1572003864000+0800)/,0
69894529,步行街上人来人往，每天都很热闹,/Date(1571284214000+0800)/,0
21212021,步行街环境优美，值得去看一看。,/Date(1569247588000+0800)/,0
78030243,中国著名的购物场所，步行街很好,/Date(1568090433000+0800)/,0
3728640,老地方，老字号，老了以后更喜欢,/Date(1567554806000+0800)/,0
171942693,来北京必逛的地方，喜欢老字号！,/Date(1564966961000+0800)/,0
187155958,非常好非常好非常好非常高非常好,/Date(1564589618000+0800)/,0
4149870,衣食住行，曾经高档消费场所呀。,/Date(1564160337000+0800)/,0
33092106,很值得去一下，离西单也比较近.,/Date(1562053822000+0800)/,0
35438632,好多百年老字号 很有历史氛围 不错,/Date(1555732629000+0800)/,0
171078339,勉强吧，就是为了凑够十五个字！,/Date(1539755814000+0800)/,0
20052195,老北京一条街，没说的！繁华热闹,/Date(1527198892000+0800)/,0
7870524,还是可以逛逛的，买一些小吃不错,/Date(1518711019000+0800)/,0
76606127,很好，必去之地，很好，物品很全,/Date(1505879657000+0800)/,0
100163767,还是值得一逛，就是衣服太贵了。,/Date(1503187102000+0800)/,0
51057123,感觉商业化太严重，东西比较贵。,/Date(1501752043000+0800)/,0
86081779,非常不错，值得一去，吃喝玩乐。,/Date(1500220770000+0800)/,0
23206370,王府井是外地人最爱来逛的地方。,/Date(1499552385000+0800)/,0
1984165,北京著名的旅游景点之一，北京的,/Date(1493168720000+0800)/,0
3307352,非常现代化，国际化的一个地方。,/Date(1492652986000+0800)/,0
36550083,值得一去，美食街各种老店铺林立,/Date(1485244983000+0800)/,0
1224423,北京有名的一条街，准备去看看。,/Date(1482749081000+0800)/,0
3570636,它在北京东城区的一条老商业街。,/Date(1482336292000+0800)/,0
3206886,王府井真是太繁华了，什么都有。,/Date(1475930811000+0800)/,0
29214049,北京的南京路，美丽繁华，价格贵,/Date(1475575801000+0800)/,0
37079415,里边的小吃不错，挺好，人好多的,/Date(1473683523000+0800)/,0
33166426,来北京肯定要来王府井，逛步行街,/Date(1473000227000+0800)/,0
19560247,值得去的经典地方，好吃的大大的,/Date(1471099606000+0800)/,0
7139694,来北京一定要走一走王府井大街！,/Date(1470921907000+0800)/,0
814511,有名的地标！来北京一定要来噢！,/Date(1469426594000+0800)/,0
9128256,金街王府井，来京必须逛的路程。,/Date(1467489133000+0800)/,0
6465389,要购物总要到王府井大街逛逛的。,/Date(1459426947000+0800)/,0
50020151,京味小吃很多，老字号的商店很多,/Date(1454081571000+0800)/,0
100843845,2013年初为去盐城经过北京，顺道来王府井逛逛。,/Date(1498377928000+0800)/,3
2484625,以前的北京，王府井和西单二条街是都要去逛逛的，买点北京特色的小吃，糖葫芦等，现在逛就是逛一种对过去的情怀了,/Date(1500859303000+0800)/,0
115973858,小吃街不错，而且有很多油炸各种小虫的。吃完还可以各类购物中心逛逛，看看美女。离协和医院、北京饭店都很近！,/Date(1542615849000+0800)/,0
40415993,如今全国各地都有类似的步行街，看多了也觉得麻木了，其实也差不多，这里就是历史悠久一点而已，逛逛也无妨吧。,/Date(1454586926000+0800)/,0
3631556,距离天安门广场五分钟步行路程，一条购物街，其中有一段仅限步行，各种老字号、特产、小吃，作为景点价格偏贵。,/Date(1445262977000+0800)/,0
