192376924,建筑本身挺不错，只是建在了不该建的地方。,/Date(1579267139000+0800)/,1
162882335,环境，装修风格，包括介绍等都很好，值得一看，长见识！非常好！,/Date(1565530397000+0800)/,0
209429458,很好的体验，就是演出票不好买，下次还要体验一下演出的现场气氛,/Date(1565054791000+0800)/,0
36917997,国家大剧院值得带孩子去感受一下，有机会能看一场演出那就更好了,/Date(1564526513000+0800)/,0
116444929,挺好的，讲解员讲解得很详细，下次来有机会一定要去看一场表演。,/Date(1564295448000+0800)/,0
93182717,北京代表性建筑之一，大剧院到此一游。孩子们挺喜欢玩的。。。。,/Date(1548256252000+0800)/,0
115103629,里面很大，门口安检很严，水和饮料都需要打开试喝。里面大厅有饮水机，免费饮水。但是里面很大，没怎么有工作人员引导，自己随便看，也看不出啥名堂。很多地方都不能进，演出大厅根本进不去，感觉有点没意思，不值门票钱,/Date(1532527768000+0800)/,1
10668517,国家大剧院，建筑风格迥异，穹顶极好的诠释了力学原理每个厅都有自己的特点，很遗憾因为时间太短，没有机会在剧院里欣赏一台演出，以后有机会再来吧！,/Date(1519106528000+0800)/,0
4314185,很棒啦，里面外面都很棒，～(￣▽￣～)~,/Date(1514783867000+0800)/,1
70700334,到购票处换票，比现场购票便宜，刚好有现场讲解，还是很不错的。,/Date(1512890705000+0800)/,0
31005355,很愉快的一次旅行，了解了很多中国的历史,/Date(1565362880000+0800)/,1
99956384,国家大剧院超～大～玲琅满目的，下次有机会去听场歌剧就更棒啦,/Date(1538658966000+0800)/,0
14504120,非常值得一看，在天安门广场边上，人民大会堂对面，地铁直接到,/Date(1527963774000+0800)/,0
23645398,导游姐姐，很细心的给我们做了介绍，剧院很气派，长了不少见识,/Date(1504848583000+0800)/,0
73672599,从建设到开放，一直看着它，直到现在有演出，每次活动都很精彩,/Date(1483777485000+0800)/,0
68261799,值得一看推荐去天安门周遭的建筑都去看看,/Date(1480127115000+0800)/,1
41789379,参观券需要每人30元，就没进去，下次看演出再说了。去的时候快十一，广场花坛正在摆放，可以直接从广场西北地下通道到人民大会堂北侧路直接过去。,/Date(1474851574000+0800)/,0
199118273,带孩子去的，非常值得一去，在一楼小憩时正好碰到国乐演奏。,/Date(1549681754000+0800)/,0
53721412,这里很值得去看看，以前都是在电视上看的，感受肯定不一般。,/Date(1522859095000+0800)/,0
2005930,极具个性和张力的建筑，能在这里观赏一次节目是不错的选择。,/Date(1519366805000+0800)/,0
30724396,有演出票的进去就行了，没有演出票也可以买个门票进去逛一圈,/Date(1519093184000+0800)/,0
36708083,不算太大，里面有演出的展览比较有意思，其他展览没什么特别,/Date(1516180818000+0800)/,0
110893314,国家大剧院很美，正好赶上免费讲解，了解更多，孩子也很喜欢,/Date(1515550011000+0800)/,0
21034702,头一次进国家大剧院，为了看莲花盛开展览。非常棒，不虚此行,/Date(1508042752000+0800)/,0
88400058,很气派，值得去感受一下，没看到演出，其实最好去现场熏陶下,/Date(1493961512000+0800)/,0
26161524,国家大剧院，是最大的剧院，位于天安门广场西侧。很是状观。,/Date(1470638598000+0800)/,0
19073620,晚上过来看最好了，非常的高达上，和朋友汽车过来，不虚此行,/Date(1455947312000+0800)/,0
32646708,挺好玩的，只是网上预定少了60岁以上半价选项，有点遗憾,/Date(1569188841000+0800)/,0
1044668,建筑本身很漂亮，但是处于北京古城核心区，有点太现代了。,/Date(1562104761000+0800)/,0
165227270,我只看了外观，好气派啊！我转了一圈，应该花了不少钱吧？,/Date(1554051661000+0800)/,0
11382197,带着孩子参加的，值得一去，如果能进去剧场里参观就更好了 ,/Date(1549839901000+0800)/,0
37895207,去看了场歌剧但是妈妈对外面的景色更感兴趣，建造的很漂亮,/Date(1548983816000+0800)/,0
842911,非常好看的建筑，大气，有中国特色，下次有机会会去看场戏,/Date(1530835266000+0800)/,0
46023833,大剧院里面还是挺壮观的、参观了音乐厅、内部结构非常宏伟,/Date(1511265733000+0800)/,0
113527843,里面很大，很有艺术气息，最近的莲花展览挺棒的，值得一来,/Date(1507114680000+0800)/,0
73952941,整体还不错 就是退伍军人不是免票的 若是小孩老人免费就好了,/Date(1500075665000+0800)/,0
58164384,外观很美，内部空间很大，适合对艺术有所偏好的人去看看。,/Date(1496493127000+0800)/,0
45975100,还不错，走马观花一趟下来一个小时吧。下次可以买个音乐会票实地听听。外地来的朋友还是很认可这种参观。毕竟和在外面只看了外观还是有不同的,/Date(1572574879000+0800)/,0
58306604,当天是倾盆大雨，真的百年难见大暴雨。在里面吃了冰淇淋,/Date(1551761862000+0800)/,0
2666599,值得一去，人不多，里面艺术感很强，特别适合带孩子去。,/Date(1536493575000+0800)/,0
27658370,大人小孩都是不错的体验。内部很大，可以参观蛮多时间。,/Date(1534030430000+0800)/,0
37407421,带孩子去体验下，培养下艺术兴趣！,/Date(1527905025000+0800)/,1
4567959,网络订票取票确实很方便，我要点赞,/Date(1521860795000+0800)/,1
29018125,矗立在长安街边的国家大剧院是个圆形的建筑，设计很前卫,/Date(1519095602000+0800)/,0
153426539,很美，值得一来，国家大剧院里面真的很大，有很多的展览,/Date(1514867466000+0800)/,0
17587745,很壮观，很大、很气派，安检特别严，任何吃的都不能带。,/Date(1513596887000+0800)/,0
113615929,值得，周边好几个景，国家博物馆等,/Date(1503212683000+0800)/,1
106534881,非常值得去用心体验！灵魂的升华！,/Date(1502269357000+0800)/,1
11787514,网上购票真的很方便，也很便宜，带宝宝去的，很好的体验,/Date(1495156443000+0800)/,0
3815912,建筑很特别，很好！就是下午5点参观闭馆，下午4点半取到的票，没赶上免费讲解，没看到临时演出，赶上国庆节封路，外面也没参观到，遗憾。,/Date(1570077416000+0800)/,0
22621605,赶上了小型的音乐会，也可以了解一点民乐知识，很好。,/Date(1525173754000+0800)/,0
33214982,挺好的，只是里面没啥内容，也没好看好玩的，挺无聊，,/Date(1524398657000+0800)/,0
14383770,非常震撼，值得一去，极力推荐！,/Date(1520937652000+0800)/,1
161001048,很宏伟，很漂亮，一句话高大上。,/Date(1519132945000+0800)/,1
5610194,非常震撼，国家骄傲，民族风采。,/Date(1516780068000+0800)/,1
23080615,非常值得一去，艺术的殿堂级瑰宝。携程购票比现场便宜,/Date(1515649360000+0800)/,0
116263728,非常好，携程订票很是方便。老人票半价，带着身份证。,/Date(1514965311000+0800)/,0
5679629,"在北京的中心布置这样体量的建筑以及景观,  是大手笔.",/Date(1500671619000+0800)/,0
100404345,里面很凉快！安静！在外面玩热了！正好可以进去休息！,/Date(1499171791000+0800)/,0
14455022,13年结婚时去了一次，之后等孩子大了带孩子一起去。,/Date(1497404121000+0800)/,0
24768956,艺术的殿堂，高质量的音乐演出。,/Date(1490234052000+0800)/,1
37901311,好好好好好好好好好好好好好好好,/Date(1487505990000+0800)/,1
4292700,巨蛋的外形很现代，尤其是巨蛋周围的人工湖，倒影正好形成一个完整的蛋。里面的演出非常多，也非常精典，喜欢各种现场演出的一定不能错过。,/Date(1481372616000+0800)/,0
1157276,名气非常大，建筑设计的也相当独特，里面设施也很先进,/Date(1445259519000+0800)/,0
308315347,没啥看的，外面走一圈就可以了,/Date(1638325443000+0800)/,1
162928668,很好的，带孩子来不错。每次来的时候都有特别展厅。,/Date(1572440695000+0800)/,0
167577629,很好，大刷院高大上，非常气派，以后有机会还会再来,/Date(1572064168000+0800)/,0
5423548,国家大剧院外形设计好像一颗巨蛋，倒影在水中很美。,/Date(1570249064000+0800)/,0
460402,很好啊。高大上 就是不是晚上去的 要是晚上去就好了。,/Date(1562330411000+0800)/,0
31198178,还行，带着孩子转了一圈儿，那个空中水有点儿意思。,/Date(1539009698000+0800)/,0
3964811,现场看到了宏伟的建筑，参观了歌剧等院的艺术作品。,/Date(1534224021000+0800)/,0
114188987,大巨蛋里面内容多！中外结构，具有浓厚的艺术气息。,/Date(1519986386000+0800)/,0
3836792,非常不错，里面很大，还有免费的演奏表演。值得一看,/Date(1519169223000+0800)/,0
4791082,值得进去看看，就是刚好演出厅不开放，有点小遗憾。,/Date(1514703674000+0800)/,0
107439739,确实非常的高大尚！！！不过没听到定时的导游解说。,/Date(1501154550000+0800)/,0
656832,大气，有格调，建议家长们多带孩子走进艺术的殿堂！,/Date(1500814652000+0800)/,0
91891269,很好，每周都会去听音乐会讲座之类的，很有艺术气息,/Date(1497948679000+0800)/,0
4120440,不错，看了许多的服饰，也了解了更多的话剧的知识。,/Date(1493683678000+0800)/,0
4410364,相当震撼，在这里体验了一次歌剧，为中国人感到自豪,/Date(1490120688000+0800)/,0
2187564,已经来过很多次，但是每次都会觉得很美好，爱这里。,/Date(1487473024000+0800)/,0
11952481,国家大剧院真心不错，但是没必要买70的参观票！咖啡和礼物都太扯了！我遇到那个讲解不咋好，没想到这种地方怎么会有这种水平的志愿者！,/Date(1472390884000+0800)/,0
217781574,很好很好很好，表演节目不错，在携程上订还很便宜,/Date(1566823510000+0800)/,0
22391419,外观大气恢弘，内部设计别致，不愧“国家”称谓。,/Date(1564990993000+0800)/,0
229569983,值得一去的，虽然有点小众，但是进去真心不错的。,/Date(1563677413000+0800)/,0
26672732,气势恢宏，外观漂亮，参观门票价格合理，值得玩。,/Date(1556125300000+0800)/,0
406405,高端大气上档次，国内乃至国际最高水平，必须点赞,/Date(1554612031000+0800)/,0
3282499,大剧院，气势恢宏，很有艺术气息，适合带孩子参观,/Date(1540123650000+0800)/,0
41855528,白天去参观很喜欢，所以定了晚上的歌剧票真心不错,/Date(1535081304000+0800)/,0
3560896,夕阳下的国家大剧院非常漂亮，出大片的几率很高。,/Date(1515373593000+0800)/,0
24226583,适合外地人来京旅游带小孩去感受建筑之美 艺术之美,/Date(1507192060000+0800)/,0
589170,“蛋壳”里的世界，“明珠”里的脉纹，值得品鉴。,/Date(1507041990000+0800)/,0
37834712,水下看屋顶，很好玩！不虚此行，一个大大的水煮蛋,/Date(1506950394000+0800)/,0
10572001,地方不错，可惜天公作美下暴雨！里面的咖吧不错！,/Date(1503137489000+0800)/,0
71810789,夏天参观好去处，值得一看。可以带孩子去讲解一下,/Date(1498385328000+0800)/,0
6634652,四位老人去参观，很好的感受，从外地来一定要去的,/Date(1494994580000+0800)/,0
501837,去过一次大剧院，看了芭蕾舞，太过高雅不过看不懂,/Date(1488108047000+0800)/,0
1517435,很好，最好是买演出票，这样就不用单买参观票了。,/Date(1472723923000+0800)/,0
73672599,国家大剧院建的很有特色，像在水中的一个建筑物,/Date(1571493712000+0800)/,0
239022293,取票方便，大剧院内外都非常有特点，值得一去。,/Date(1566637965000+0800)/,0
94841775,这品高水准艺术的环境太棒了!比行的正确选择!,/Date(1561804114000+0800)/,0
53623755,性价比不高，不到一小时可以浏览完！入口向下走的设计很怪异，这几张是古戏台展示的模型！,/Date(1556920085000+0800)/,0
11701347,要写十五个字，太麻烦了，国家大剧院很值得玩。,/Date(1546092450000+0800)/,0
,大剧院的外景让小伙们都震撼了，很有文化内涵。,/Date(1535019828000+0800)/,0
96326199,外号不太好听，但是科技感和艺术的融合完美无瑕,/Date(1527513910000+0800)/,0
112895580,老年票去看看还行，全价不值得，没什么可看的！,/Date(1527388806000+0800)/,0
38995195,还不错，值得去看看，要是能参观放映厅就更好了,/Date(1523502549000+0800)/,0
59505856,漂亮，大气，就是因为有演出，有些地方没有进去,/Date(1519045860000+0800)/,0
3513438,带着爸妈和孩子一起感受一下大剧院的舞台 真美好,/Date(1519025164000+0800)/,0
13668838,大剧院还是值得去的，下次可以看剧的时候顺便去,/Date(1512786496000+0800)/,0
104973819,漂亮的建筑，长安街上一道靓丽的风景线，真好。,/Date(1509156752000+0800)/,0
73672599,国家大剧院在天安门旁，四周有水包围，很状观！,/Date(1507723540000+0800)/,0
91891269,很不错，剧院很大，里面的装潢也很美，值得一来,/Date(1498890424000+0800)/,0
40968538,很赞，超级给力！！！！！！！！！！！！！！！,/Date(1496320724000+0800)/,0
54480340,通过携程定票很方便。国内自助游一直都用携程。,/Date(1495595543000+0800)/,0
31664864,这个超前卫的建筑物，光是看它的外形已经吸引了,/Date(1493623985000+0800)/,0
64103244,天安门广场旁边的大剧院很漂亮，看过一次音乐会,/Date(1470019685000+0800)/,0
3446901,真的很宏伟，值得每个家长带孩子去参观一下。,/Date(1567067303000+0800)/,0
4900454,建议咨询后购票，否则可能无法参观剧场内部。,/Date(1564352295000+0800)/,0
23319631,国家大剧院坐落于北京长安街，人民大会堂西侧，交通方便。国家大剧院内部气势磅礴，歌剧院音乐厅小剧场专业高端。前大厅气势雄伟。,/Date(1563599037000+0800)/,0
7103123,来这里看场演出 绝对是一种享受 国家大剧院真棒,/Date(1557683742000+0800)/,0
63615069,没时间等到晚上看演出，只参观了建筑有点遗憾,/Date(1546843404000+0800)/,0
38454092,*值得一去的地方，去北京游玩时间充裕推荐。,/Date(1545357622000+0800)/,0
32731757,高端大气上档次，美女的钢琴，小提琴表演真棒,/Date(1533305432000+0800)/,0
113527843,参观的不错，里面很大，建筑也很棒，值得一来,/Date(1507213089000+0800)/,0
22620157,赞赞赞！来北京一定要来感染一下艺术细菌啊。,/Date(1504350495000+0800)/,0
4273023,高端大气上档次的艺术殿堂，让家人流连忘返。,/Date(1496884538000+0800)/,0
5374495,国家大剧院本身就很有特色，晚上灯一开更美了,/Date(1473073258000+0800)/,0
416356,漂亮，却感觉突兀，其实整个北京到处都突兀。,/Date(1451899197000+0800)/,0
50555535,挺好的，就是剧院里没啥好玩的，就进去看看,/Date(1570273909000+0800)/,0
3791746,很好，省心省事，每次都这样订，携程渠道好,/Date(1570172041000+0800)/,0
7481384,非常好，参观了一下，长知识，有演出会去！,/Date(1559820873000+0800)/,0
39589652,不错！太大了！导游太少多一点服务就更好了,/Date(1559198159000+0800)/,0
109726304,大气 华丽  人文景观与艺术景观融合一起 值得去,/Date(1557704487000+0800)/,0
7051662,就在长安街上，去故宫的话可以顺带着逛了的,/Date(1555110901000+0800)/,0
58602340,很好，暑假里有很多小朋友去参观，值得一去,/Date(1554961306000+0800)/,0
6652212,很好，第二次参观了，等老二大一点还要再来,/Date(1549772523000+0800)/,0
93730765,孩子和她爸玩得非常开心，很值得观赏游玩！,/Date(1543634601000+0800)/,0
3791746,很方便，简单直接，省去很多事情，换票就行,/Date(1536617697000+0800)/,0
2805670,设计独特，意境美好，志愿者的讲解非常赞！,/Date(1535382378000+0800)/,0
1130213,硬件高大上，软件服务真心有待提高。售票处，安检的工作人员都是冷冰冰的脸。在人民大会堂拍的照片框不能带入内，非让寄存，但又说不出原因。免费讲解点空无1人，到点也没讲解员，打了电话，才过来一个临时代替的工作人员。讲的不错。二楼有钢琴表演，水平很好。11点多去西餐厅，门口保安说11点半才开放，让先去别处转转喝茶，看到餐厅里面有好几个孩子在嬉笑打闹。,/Date(1531452321000+0800)/,0
1752666,很多场馆没有开放，比较遗憾，有机会再来。,/Date(1530433137000+0800)/,0
29094177,挺好的，能看场演出就更好了。而且人不多。,/Date(1519096158000+0800)/,0
162107767,很大，可看的非常多，里面美术作品非常喜欢,/Date(1519032624000+0800)/,0
160205533,携程完美~~~讲解清楚~方便好用!满分!,/Date(1516603317000+0800)/,0
157890436,气势恢宏，雄伟壮丽，精致典雅 ，细节完美！,/Date(1516420428000+0800)/,0
3301283,国家大剧院是很有特点的建筑，地处广场一侧，内部装潢大气，音乐厅很专业，如果可以在那里欣赏一场演出应该也是不错，推荐前往。,/Date(1511147901000+0800)/,0
53855651,手机提前订好去窗口换票，方便快捷，赞一个,/Date(1510670137000+0800)/,0
514249,非常方便，订票后直接在前台取票就可以了。,/Date(1509893904000+0800)/,0
22391419,太值得去看看了，很美，比想象中的更美好。,/Date(1509368614000+0800)/,0
37417826,首都北京的地标建筑之一，被称之为“鸟蛋”,/Date(1508416492000+0800)/,0
117663659,很好，外观很棒哒，里面也很大，各种厅都有,/Date(1507090267000+0800)/,0
113527843,很有艺术气息，值得一来，就是放假人比较多,/Date(1506928738000+0800)/,0
2909388,一半在地面以下，球状建筑，经常有不同演出,/Date(1505428751000+0800)/,0
524095,确实不错、值得游览，可惜没时间看演出了。,/Date(1501324118000+0800)/,0
78401003,国家大剧院果然名不虚传，深有感触，很喜欢,/Date(1500861397000+0800)/,0
19881950,环境很不错，很有艺术氛围，有时间还会来。,/Date(1500299819000+0800)/,0
19879597,父母很高兴，参观的很好，网购参观券很方便,/Date(1500256179000+0800)/,0
3671362,建筑宏伟，好看，就是不能进去感受一下可惜,/Date(1491722791000+0800)/,0
84896373,网上购票方便，兑换也快。大剧场比较宏伟。,/Date(1489641440000+0800)/,0
3412461,外形特别好看，给天安门广场添上新的色彩。,/Date(1472612377000+0800)/,0
223939067,值得一去，呵呵 紫薯布丁紫薯布丁紫薯布丁,/Date(1567919379000+0800)/,0
824531,带上爸妈去听音乐会，很雄伟，为中国自豪,/Date(1557985767000+0800)/,0
217348726,如果赶上大型活动就好了 很多不让进 看看音乐剧还是不错的 陶冶一下情操 淡季 人不多 平时的话剧也不少 可以选自己喜欢的再来体验一下,/Date(1554648505000+0800)/,0
119153142,环境舒适，很好的参观体验，有机会再来！,/Date(1549618515000+0800)/,0
182964862,志愿讲解服务很不错，对大剧院体会更深！,/Date(1534309843000+0800)/,0
25812188,很方便，订购到取票都很快，下次还会预定,/Date(1532768799000+0800)/,0
170023746,取票迅速便捷，整个剧院华丽大气，不错！,/Date(1531314164000+0800)/,0
89627057,方便使用易行，随买随用。大剧院恢宏大气,/Date(1531238301000+0800)/,0
76494158,很大很漂亮，希望下次有机会去听个音乐会,/Date(1529033513000+0800)/,0
95523102,里面挺大的，音乐厅有活动没有对外开放。,/Date(1520212690000+0800)/,0
21469318,很好玩，非常喜欢这次的旅游，下次再来。,/Date(1519225208000+0800)/,0
3922142,迎着夕阳特别好看。内部也可以参观一下。,/Date(1516840615000+0800)/,0
155906751,不错，艺术性很好，挺震撼的，下次还会来,/Date(1515323275000+0800)/,0
153426539,玩的很开心，里面很大，很漂亮，谢谢携程,/Date(1514706807000+0800)/,0
632766,叹为观止，气势恢宏。艺术殿堂 令人神往。,/Date(1513227950000+0800)/,0
151030744,感觉还是不错的吧～暖气也很足，人也不太多，正好遇到cctv来直播  VR因为控制流量取消了互动功能有点失望 不过还是很好看的,/Date(1508055835000+0800)/,0
75012999,地理位置优越，得天独厚，在天安门附近。,/Date(1499049903000+0800)/,0
70957558,"比较宏大，但可以参观的东西太少了点
！",/Date(1491140297000+0800)/,0
3206886,国家大剧院就在天安门附近，好多演出在那,/Date(1476771190000+0800)/,0
1517435,非常棒的剧院，演出水准很高，真心推荐！,/Date(1471398591000+0800)/,0
34209683,比图片漂亮，抬头是清澈的水，好感动……,/Date(1460461522000+0800)/,0
27784282,设计风格独特！希望免费开放让人参观！,/Date(1570057769000+0800)/,0
225735567,大气干净环境优雅，美得享受，值得再去,/Date(1557700487000+0800)/,0
114361804,在这看一次演出很充实，希望下次还能去,/Date(1538753434000+0800)/,0
1519606,很好，父母很满意，国家歌剧院与众不同,/Date(1538750735000+0800)/,0
47462504,一个比较值得一看的建筑，里面大气恢宏,/Date(1530879602000+0800)/,0
1410673,带外地朋友游览，感觉不错的一次体验。,/Date(1525087296000+0800)/,0
94823144,不错的地方，可以参观一下独特的建筑。,/Date(1519563803000+0800)/,0
41834313,太美了，太震撼了。流连忘返，棒棒哒。,/Date(1519517653000+0800)/,0
110075693,很壮观很宏伟，看话剧很过瘾，值得一去,/Date(1517394292000+0800)/,0
153426539,很棒，值得一来，建筑很棒，环境也很美,/Date(1517319805000+0800)/,0
4461494,很美很壮观，还有免费的讲解，不虚此行,/Date(1515577437000+0800)/,0
2199234,总体不错，内部不让参观，国家顶级水准,/Date(1512952885000+0800)/,0
10473606,国家大剧院演出高大上，绝对值得看一次,/Date(1512362744000+0800)/,0
8124532,不看演出也可以买票参观，还是挺震撼的,/Date(1512277352000+0800)/,0
75527224,不错的亲子游地方，小孩可以绕圈瞎跑。,/Date(1509853096000+0800)/,0
151394735,不错，就是人比较多，但还是很值得去的,/Date(1508407687000+0800)/,0
6827376,不错哦  停车场好停车从停车场进来也方便,/Date(1507263120000+0800)/,0
148818978,大家都用吧，非常好，欢迎大家一起交流,/Date(1506700581000+0800)/,0
4086768,很大气，看一看还不错，就是看不到里面,/Date(1505270925000+0800)/,0
1290367,环境好，边走边看边休息，安静适合发呆,/Date(1504964878000+0800)/,0
116032136,非常漂亮的大剧院 夜晚灯光亮起来美极了,/Date(1503550645000+0800)/,0
32814297,不错，就是赶上了演出，没有遛完！！！,/Date(1503029486000+0800)/,0
21260428,值得一游，最好赶上免费讲解时间最好！,/Date(1498702913000+0800)/,0
5369701,外面水放满的时候 阳光的照耀下很是美丽,/Date(1497913486000+0800)/,0
6247339,大气，不愧是我大帝都的剧院，环境很好,/Date(1497354944000+0800)/,0
36761721,很震撼 空间很丰富 水的影子就映在地面上,/Date(1496927120000+0800)/,0
12524062,值得熏陶一下，喜欢里面经典回眸的展览,/Date(1495751785000+0800)/,0
54613907,安静 很有艺术气息 下次还会过来好好参观,/Date(1493432665000+0800)/,0
4307123,去北京一定要去国家大剧院看一场演出。,/Date(1481686446000+0800)/,0
41621779,还是不错的，可惜音乐厅有活动，不叫进去，五楼是艺术家区，拍了很多照片，越看越好看，出来还去了中南海，在门口拍了照片。,/Date(1475853088000+0800)/,0
1517435,如果有演出票可以提前一小时入场参观。,/Date(1472038321000+0800)/,0
64341564,太好啦，很壮观，很适合带孩子去参观,/Date(1578369478000+0800)/,0
42125305,还是比较实惠的，比较不错，环境优雅,/Date(1571134481000+0800)/,0
49660150,不错，挺好看，挺震撼，下次来看演出,/Date(1570371327000+0800)/,0
155065352,好啊好啊好好的好好好好好好好好好吧,/Date(1562103835000+0800)/,0
78865139,去年去的，不错，值得一看，，，，，,/Date(1557475161000+0800)/,0
50395198,一家人参观，满满地仪式感，感受文化,/Date(1554982326000+0800)/,0
59590913,一生都值得去的一个地方！国家大剧院,/Date(1554677739000+0800)/,0
198309350,走进去看了一下，高大尚，了解了一下,/Date(1539055197000+0800)/,0
35322423,还不错，但是不要买60的票，不值得,/Date(1538735805000+0800)/,0
1365472,不错不错，很漂亮，值得好好逛一下。,/Date(1536994279000+0800)/,0
4257276,孩子的艺术启蒙之旅，非常值得一去。,/Date(1535286660000+0800)/,0
2091363,工程宏伟，太有魄力了，太激动人心了,/Date(1534947422000+0800)/,0
26108648,喜欢这里，外观很独特，剧场效果好！,/Date(1534466112000+0800)/,0
29325651,比较赶时间，没有仔细参观，下次再去,/Date(1534425337000+0800)/,0
106490579,很喜欢这里，即高雅又时尚，水上明珠,/Date(1530427842000+0800)/,0
3126169,很好，不错的参观，有机会还会再说！,/Date(1529807153000+0800)/,0
82377234,价格实惠，换票方便，很好的参观体验,/Date(1529409389000+0800)/,0
3685299,非常震撼 非常的漂亮 携程服务非常到位,/Date(1521773735000+0800)/,0
87294674,好，值得一去。小孩子很喜欢。mei,/Date(1517698859000+0800)/,0
68724711,最近有好多剧目，还不错，很值得看。,/Date(1516970787000+0800)/,0
1508002,非常好！换票简介，大剧院值得一看。,/Date(1507715337000+0800)/,0
6766726,"比较震撼，参观轻松，利于学习交流
",/Date(1507426812000+0800)/,0
27355569,人民大会堂背面，很美，设计艺术性强,/Date(1506813301000+0800)/,0
113527843,很不错，值得一来，展览很有艺术气息,/Date(1505524467000+0800)/,0
1083930,不错！挺好玩的，感受不一样的场景！,/Date(1503905499000+0800)/,0
115638508,歌剧院没有开放参观，内部空间很大。,/Date(1503332502000+0800)/,0
1071531,象个椭圆形的蛋，外国建筑师的实验场,/Date(1500509627000+0800)/,0
1321754,购买很方便，需到窗口兑换纸质门票。,/Date(1499964956000+0800)/,0
91891269,"很好，很有艺术气息，展览也很不错
",/Date(1499641971000+0800)/,0
96294539,匆匆一别，外面看了一眼，我想坐坐。,/Date(1498719325000+0800)/,0
79894879,不错哦，很方便，价格优惠，不用排队,/Date(1497679727000+0800)/,0
81991283,在天安门附近！很壮观！值得一去呦！,/Date(1494403058000+0800)/,0
76065384,很好的，很便宜。里面很有艺术气息。,/Date(1488526823000+0800)/,0
814511,很宏伟的建筑！里面的演出都是顶级的,/Date(1471228350000+0800)/,0
49650587,最开始的时候，从景山公园拍摄故宫全景时，看到西南方有个特殊的建筑，当时不知道是什么，回来去了时候才知道是国家大剧院,/Date(1458609106000+0800)/,0
185948712,剧院宏伟壮观，不愧是国家级建筑。,/Date(1573186824000+0800)/,0
74308503,夜晚的国家大剧院很美，风景秀丽。,/Date(1570103898000+0800)/,0
30826675,值得一游，内部环境绝对一流高大上,/Date(1567405604000+0800)/,0
108798372,很清静，能够使人慢下来仔细聆听！,/Date(1564487646000+0800)/,0
1321754,在携程订票快捷又优惠，值得推荐！,/Date(1563371859000+0800)/,0
108902440,还可以。可以去转转感受一下氛围！,/Date(1559330904000+0800)/,0
51153029,很震撼很大 里面的走道有艺术品展示,/Date(1558541041000+0800)/,0
44120623,值得一去，有时间一定会再去一次。,/Date(1557543208000+0800)/,0
69068024,取票方便，馆藏比较丰富，值得票价,/Date(1555766818000+0800)/,0
15948824,值得一游，非常壮观，中华艺术瑰宝,/Date(1550492051000+0800)/,0
193903721,价格又实惠，效果又好，不虚此行呀,/Date(1548736240000+0800)/,0
64328213,网上订票方便快捷，取票也很方便。,/Date(1537779962000+0800)/,0
113633964,好，可惜太晚去，四点半就被清场了,/Date(1532509198000+0800)/,0
1267150,很好的遛娃地，以后有机会还会再来,/Date(1531695621000+0800)/,0
184644134,"可以。
票价很便宜，玩的也很不错。",/Date(1531284643000+0800)/,0
176065015,挺好的，里面特别好看，很有感觉。,/Date(1526367984000+0800)/,0
115827135,整体设计恢弘大气，非常值得一游！,/Date(1524443458000+0800)/,0
31698100,有气势，宏伟的建筑，艺术的殿堂。,/Date(1521846617000+0800)/,0
2889801,剧院很干净，位置好！取票很方便。,/Date(1519433679000+0800)/,0
90742714,不错不错，模型有意思，很宏伟壮观,/Date(1519256255000+0800)/,0
158864062,浪费纳税人的钱钱啊！高端，大气！,/Date(1519190110000+0800)/,0
14710693,景色很美，风格独特，适合家人游览,/Date(1518878588000+0800)/,0
156958313,老人半价，儿童1米2以上要半价票,/Date(1514955002000+0800)/,0
37417826,好大的鸟蛋呀，里面可高大上了……,/Date(1510234069000+0800)/,0
10473606,国家大剧院的夕阳无限好，景美如画,/Date(1504425058000+0800)/,0
79486009,非常非常满意，建筑设计，一流水平,/Date(1502796604000+0800)/,0
7139694,每天绕着国家大剧院走几圈，消化食,/Date(1497737722000+0800)/,0
20765543,很好的体验，大剧院的构造气势恢宏,/Date(1489922246000+0800)/,0
23438182,应该买门票进去看看，别有洞天！,/Date(1577430609000+0800)/,0
7139694,国家大剧院这个建筑简直太美了～,/Date(1572618227000+0800)/,0
116032136,在夜晚灯光下的大剧院格外美丽。,/Date(1570839139000+0800)/,0
51026700,景点不错十分不错 还会去的长见识,/Date(1570441347000+0800)/,0
58724162,国家大剧院那肯定非常好 气势磅礴,/Date(1570263434000+0800)/,0
27541069,很好，环境优美，建筑宏伟，漂亮,/Date(1570088621000+0800)/,0
78030243,里面非常大，巨蛋的外形非常别致,/Date(1567506164000+0800)/,0
1974290,建筑外形很漂亮，内部也就这样吧,/Date(1566092719000+0800)/,0
7103123,国家大剧院是中国的一张名片 漂亮,/Date(1565965556000+0800)/,0
7977340,就算图一新鲜，也值得去一趟……,/Date(1565747583000+0800)/,0
26672732,景色壮观，值得一看，价格不贵。,/Date(1564705043000+0800)/,0
193501550,很棒很喜欢，性价比高，长知识了,/Date(1564284492000+0800)/,0
4054672,大国风范，值得去看。真的很好。,/Date(1557473041000+0800)/,0
7977340,独一无二的大鸟蛋，名不虚传……,/Date(1555148971000+0800)/,0
4329373,中国伟大，中国伟大，中国伟大！,/Date(1553138500000+0800)/,0
64267584,大剧院建筑很有特色，很美…很好,/Date(1549589058000+0800)/,0
